90000,1995-08-10 00:00:00Z,KT23 4HF,Detached,Established,Freehold,24,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673760000,-0.3889990000
91500,1995-06-09 00:00:00Z,KT23 4HP,Semi-Detached,Established,Freehold,48,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2657410000,-0.3897870000
85000,1995-03-30 00:00:00Z,KT23 4HP,Terraced,Established,Freehold,22,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2657410000,-0.3897870000
76000,1995-03-10 00:00:00Z,KT23 4HW,Terraced,Established,Freehold,11,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
86500,1995-07-07 00:00:00Z,KT23 4HP,Semi-Detached,Established,Freehold,34,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2657410000,-0.3897870000
120000,1995-03-22 00:00:00Z,KT23 4HF,Detached,Established,Freehold,8,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673760000,-0.3889990000
220000,1995-01-18 00:00:00Z,KT23 4HH,Detached,Established,Freehold,92A,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
125000,1995-03-20 00:00:00Z,KT23 4HH,Detached,Established,Freehold,66,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
102000,1995-11-30 00:00:00Z,KT23 4HF,Detached,Established,Freehold,28,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673760000,-0.3889990000
76500,1995-03-24 00:00:00Z,KT23 4HW,Terraced,Established,Freehold,15,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
197000,1995-06-26 00:00:00Z,KT23 4HN,Detached,Established,Freehold,103,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2613480000,-0.3855330000
76000,1995-09-22 00:00:00Z,KT23 4HP,Terraced,Established,Freehold,16,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2657410000,-0.3897870000
69750,1996-01-26 00:00:00Z,KT23 4HW,Terraced,Established,Freehold,13,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
125000,1996-05-13 00:00:00Z,KT23 4HL,Semi-Detached,Established,Freehold,93,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2642300000,-0.3864860000
118000,1996-10-04 00:00:00Z,KT23 4HG,Detached,Established,Freehold,23,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2674120000,-0.3883090000
84950,1996-06-28 00:00:00Z,KT23 4HP,Terraced,Established,Freehold,18,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2657410000,-0.3897870000
78950,1996-05-30 00:00:00Z,KT23 4HB,Detached,Established,Freehold,MEADOWVIEW,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2690930000,-0.3871240000
122300,1996-09-06 00:00:00Z,KT23 4HF,Detached,Established,Freehold,40,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673760000,-0.3889990000
190000,1996-12-11 00:00:00Z,KT23 4HG,Detached,Established,Freehold,35,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2674120000,-0.3883090000
112500,1996-06-21 00:00:00Z,KT23 4HP,Detached,Established,Freehold,36,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2657410000,-0.3897870000
180000,1996-09-04 00:00:00Z,KT23 4HN,Detached,Established,Freehold,131,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2613480000,-0.3855330000
170000,1996-11-25 00:00:00Z,KT23 4HH,Detached,Established,Freehold,70,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
135000,1996-12-11 00:00:00Z,KT23 4HG,Detached,Established,Freehold,33,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2674120000,-0.3883090000
82000,1996-08-16 00:00:00Z,KT23 4HP,Semi-Detached,Established,Freehold,2,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2657410000,-0.3897870000
380000,1996-08-23 00:00:00Z,KT23 4HJ,Detached,Established,Freehold,132,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2611970000,-0.3863050000
166000,1996-12-05 00:00:00Z,KT23 4HL,Detached,Established,Freehold,53,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2642300000,-0.3864860000
210000,1996-07-11 00:00:00Z,KT23 4HH,Detached,Established,Freehold,74,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
77000,1997-03-07 00:00:00Z,KT23 4HW,Terraced,Established,Freehold,25,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
132000,1997-08-29 00:00:00Z,KT23 4HW,Detached,Established,Freehold,5,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
152000,1997-06-20 00:00:00Z,KT23 4HG,Detached,Established,Freehold,15,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2674120000,-0.3883090000
210000,1997-12-05 00:00:00Z,KT23 4HB,Detached,Established,Freehold,LANSDOWNE,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2690930000,-0.3871240000
280000,1997-05-29 00:00:00Z,KT23 4HH,Detached,Established,Freehold,66,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
92100,1997-06-17 00:00:00Z,KT23 4HB,Detached,Established,Freehold,TAVY,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2690930000,-0.3871240000
156000,1997-01-23 00:00:00Z,KT23 4HG,Detached,Established,Freehold,3,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2674120000,-0.3883090000
154160,1997-09-08 00:00:00Z,KT23 4HB,Detached,Established,Freehold,WAYSIDE,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2690930000,-0.3871240000
175000,1997-02-27 00:00:00Z,KT23 4HB,Detached,Established,Freehold,MEADOWVIEW,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2690930000,-0.3871240000
99000,1997-12-12 00:00:00Z,KT23 4HP,Semi-Detached,Established,Freehold,26,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2657410000,-0.3897870000
225000,1998-02-20 00:00:00Z,KT23 4HB,Detached,Established,Freehold,TAVY,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2690930000,-0.3871240000
107500,1998-09-04 00:00:00Z,KT23 4HW,Semi-Detached,Established,Freehold,23,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2654420000,-0.3895680000
258500,1998-10-30 00:00:00Z,KT23 4HJ,Detached,Established,Freehold,128,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2611970000,-0.3863050000
325000,1998-08-05 00:00:00Z,KT23 4HH,Detached,Established,Freehold,72,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2640840000,-0.3871420000
177000,1998-07-07 00:00:00Z,KT23 4HF,Detached,Established,Freehold,8,,WOODLANDS ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673760000,-0.3889990000
