100000,1995-07-14 00:00:00Z,PR6 9HL,Detached,Established,Freehold,PUMP HOUSE,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
73700,1995-03-03 00:00:00Z,PR6 9HJ,Terraced,Established,Freehold,FERNBANK,3,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
50000,1996-08-05 00:00:00Z,PR6 9HL,Detached,Established,Freehold,GRIMEFORD INDUSTRIAL ESTATE,UNIT 3A,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
50000,1996-11-06 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,13,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
64500,1996-09-06 00:00:00Z,PR6 9HJ,Terraced,New Build,Leasehold,FERNBANK,2,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
45000,1997-01-31 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,8,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
50000,1997-09-04 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,9,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
43500,1997-03-21 00:00:00Z,PR6 9HL,Terraced,Established,Freehold,9,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
70000,1999-06-25 00:00:00Z,PR6 9HJ,Terraced,Established,Leasehold,FERNBANK,2,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
177000,1999-09-30 00:00:00Z,PR6 9HQ,Detached,Established,Freehold,RIVERSLEA,,RIVINGTON LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6122940000,-2.5766810000
56950,2000-12-14 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,8,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
87000,2001-03-29 00:00:00Z,PR6 9HL,Detached,Established,Freehold,FOUR WINDS,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
72500,2002-09-16 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,1,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
64950,2002-04-05 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,7,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
98950,2002-08-16 00:00:00Z,PR6 9HL,Terraced,Established,Freehold,1,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
53000,2002-09-20 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,16,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
85500,2003-03-24 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,16,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
535000,2004-05-28 00:00:00Z,PR6 9HL,Detached,Established,Freehold,EAST GRIMEFORD BARN,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
119500,2004-12-20 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,7,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
105000,2006-10-06 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,2,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
134000,2007-07-20 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,2,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
133000,2007-02-09 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,12,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
141000,2007-06-29 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,7,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
125000,2007-03-30 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,8,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
135911,2007-06-22 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,7,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
123000,2008-03-28 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,10,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
322500,2010-04-23 00:00:00Z,PR6 9HJ,Detached,Established,Freehold,MACANLEIGH,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
642000,2011-11-02 00:00:00Z,PR6 9HL,Semi-Detached,Established,Freehold,EAST GRIMEFORD BARN,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
70000,2012-07-20 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,14,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
140000,2013-11-04 00:00:00Z,PR6 9HL,Semi-Detached,Established,Freehold,MEADOW VIEW,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
68000,2013-12-19 00:00:00Z,PR6 9HL,Terraced,Established,Freehold,5,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
297000,2013-11-29 00:00:00Z,PR6 9HL,Detached,Established,Freehold,HESKINS FARM,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
115000,2014-08-08 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,18,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
117500,2015-11-27 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,2,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
135000,2015-11-03 00:00:00Z,PR6 9HH,Terraced,Established,Leasehold,13,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
110000,2015-05-15 00:00:00Z,PR6 9HL,Terraced,Established,Freehold,5,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
500000,2015-06-17 00:00:00Z,PR6 9HJ,Detached,Established,Leasehold,MILLSTONE COTTAGE,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
385000,2016-02-23 00:00:00Z,PR6 9HJ,Detached,Established,Freehold,MUSSOORIE,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6108430000,-2.5755880000
120000,2016-05-25 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,14,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
120000,2017-07-13 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,12,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
146000,2017-07-31 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,NY-CEA,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
83000,2017-03-24 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,20,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
205000,2017-07-27 00:00:00Z,PR6 9HL,Detached,Established,Freehold,PUMP HOUSE,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
170000,2018-12-20 00:00:00Z,PR6 9HH,Terraced,Established,Freehold,15,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
170000,2018-12-20 00:00:00Z,PR6 9HH,Terraced,Established,Freehold,15,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6113980000,-2.5780740000
110000,2019-05-14 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,18,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
140000,2020-03-31 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,8,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
125000,2020-02-24 00:00:00Z,PR6 9HL,Terraced,Established,Freehold,5,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
236000,2020-01-03 00:00:00Z,PR6 9HL,Semi-Detached,Established,Leasehold,FLORADENE,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
154000,2021-07-16 00:00:00Z,PR6 9HL,Terraced,Established,Leasehold,14,,GRIMEFORD LANE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6106710000,-2.5791660000
