78500,1995-09-29 00:00:00Z,NR18 9NL,Detached,Established,Freehold,GLENVIEW,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
130000,1996-03-01 00:00:00Z,NR18 9NL,Detached,Established,Freehold,INVERGARY,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
80000,1997-06-27 00:00:00Z,NR18 9NP,Detached,Established,Freehold,HIGHGROUNDS,,BURNTHOUSE LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569980000,1.1378940000
160000,1997-08-15 00:00:00Z,NR18 9NL,Detached,Established,Freehold,SUNNYSIDE BARN,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
53000,1998-11-06 00:00:00Z,NR18 9NL,Detached,Established,Freehold,BURRSTONE HOUSE,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
119000,1998-08-28 00:00:00Z,NR18 9NP,Detached,Established,Freehold,MILL HOUSE,,BURNTHOUSE LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569980000,1.1378940000
185000,1998-12-07 00:00:00Z,NR18 9NL,Detached,Established,Freehold,PEAR TREE COTTAGE,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
190000,1998-07-21 00:00:00Z,NR18 9NP,Detached,Established,Freehold,HIGHGROUNDS,,BURNTHOUSE LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569980000,1.1378940000
162500,1999-09-07 00:00:00Z,NR18 9NL,Detached,Established,Freehold,ORCHARD HOUSE,,SILFIELD STREET,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5516790000,1.1326310000
230000,1999-12-03 00:00:00Z,NR18 9NP,Detached,Established,Freehold,HIGHGROUNDS,,BURNTHOUSE LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569980000,1.1378940000
325000,2001-12-14 00:00:00Z,NR18 9NP,Detached,Established,Freehold,ROSEMOUNT,,BURNTHOUSE LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569980000,1.1378940000
