110000,1996-12-12 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,HOME FARM,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
43500,1999-01-29 00:00:00Z,IP22 5TJ,Semi-Detached,Established,Freehold,CROWN COTTAGES,11,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
25475,1999-09-27 00:00:00Z,IP22 5TJ,Terraced,New Build,Freehold,CROWN COTTAGES,9,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
48000,2000-10-23 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,STERLING HOUSE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
138000,2000-03-24 00:00:00Z,IP22 5TJ,Detached,New Build,Freehold,LANSON HOUSE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
168500,2000-12-15 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,RUGBY COTTAGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
170000,2001-06-18 00:00:00Z,IP22 5TG,Detached,New Build,Freehold,WEDGEFIELD HOUSE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4136920000,1.1370440000
59995,2001-08-17 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,13,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
168500,2002-03-28 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,RUGBY COTTAGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
270000,2004-01-12 00:00:00Z,IP22 5TJ,Detached,New Build,Freehold,MELFORT LODGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
295000,2005-04-18 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,RUGBY COTTAGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
132000,2006-04-10 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,15,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
129000,2006-05-05 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,9,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
460000,2006-11-30 00:00:00Z,IP22 5TG,Detached,Established,Freehold,WEDGEFIELD HOUSE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4136920000,1.1370440000
137000,2007-06-15 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,13,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
136500,2009-08-26 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,9,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
120000,2011-08-10 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,IVY COTTAGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
97000,2012-05-18 00:00:00Z,IP22 5TQ,Semi-Detached,Established,Freehold,WELTON COTTAGE,2,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4135730000,1.1381680000
425000,2014-10-21 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,HOME FARM,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
145000,2014-02-17 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,9,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
375000,2015-10-23 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,LANSON HOUSE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
165000,2016-05-31 00:00:00Z,IP22 5TJ,Terraced,Established,Freehold,CROWN COTTAGES,11,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
432000,2016-03-31 00:00:00Z,IP22 5TJ,Detached,Established,Freehold,IVY COTTAGE,,MILL GREEN,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110250000,1.1372510000
