82000,1995-11-20 00:00:00Z,IP16 4QH,Semi-Detached,Established,Freehold,IVY WOOD COTTAGES,17,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
50000,1995-11-30 00:00:00Z,IP16 4QH,Semi-Detached,Established,Freehold,IVY COTTAGE,16,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
87000,1995-02-28 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,SYMONDS HYDE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
72500,1996-12-03 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,LILACS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
217000,1997-02-28 00:00:00Z,IP16 4QH,Detached,Established,Freehold,HEATHERLANDS HOUSE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
206000,1998-01-16 00:00:00Z,IP15 5PL,Detached,Established,Freehold,SEAHILLS,,LEISTON ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1800150000,1.5794650000
98000,1998-07-24 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,SYMONDS HYDE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
84000,1999-07-30 00:00:00Z,IP16 4QH,Detached,Established,Freehold,GREEN GATES,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
195000,2000-08-04 00:00:00Z,IP16 4GL,Detached,Established,Freehold,HUNDRED COTTAGE,,GIPSY LANE,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1874510000,1.5790540000
195000,2000-01-28 00:00:00Z,IP16 4QH,Detached,Established,Freehold,MILLMEAD,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
193500,2001-11-12 00:00:00Z,IP16 4QQ,Detached,Established,Freehold,WOODSIDE,,FITCHES LANE,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1874810000,1.5762010000
130000,2002-10-14 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,BRELADE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
175000,2002-12-02 00:00:00Z,IP16 4QH,Detached,Established,Freehold,WHINS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
145000,2002-12-17 00:00:00Z,IP16 4QH,Detached,Established,Freehold,GREEN GATES,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
495000,2003-06-30 00:00:00Z,IP16 4QH,Detached,Established,Freehold,HEATHERLANDS HOUSE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
220000,2004-10-26 00:00:00Z,IP16 4QH,Detached,Established,Freehold,WHINS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
250000,2005-01-14 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,BRACKENHOW,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
249500,2006-12-01 00:00:00Z,IP16 4QJ,Detached,Established,Freehold,HAWTHORNS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1839070000,1.5786510000
190000,2006-10-27 00:00:00Z,IP16 4QH,Detached,Established,Freehold,SWISS COTTAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1864540000,1.5784030000
