71000,1995-09-15 00:00:00Z,EN2 8HD,Flats/Maisonettes,Established,Leasehold,COPPERWOOD COURT,1,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6586390000,-0.0959350000
82500,1995-01-25 00:00:00Z,EN2 8BJ,Semi-Detached,Established,Freehold,12,,ABBOTTS CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594870000,-0.0936440000
51000,1995-08-31 00:00:00Z,EN2 8NX,Flats/Maisonettes,Established,Leasehold,15,FLAT E,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6550560000,-0.0976900000
89995,1995-08-09 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,52,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
80495,1995-01-23 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,68,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
115000,1995-03-03 00:00:00Z,EN2 7EL,Semi-Detached,Established,Freehold,88,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6516870000,-0.0928440000
59995,1995-07-28 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,28,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
53500,1995-12-01 00:00:00Z,EN2 7AP,Flats/Maisonettes,Established,Leasehold,46A,,GRESHAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6528160000,-0.0914810000
105000,1995-02-15 00:00:00Z,EN2 7BX,Detached,Established,Freehold,27,,THE COPPICE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6506450000,-0.0951280000
46500,1995-07-14 00:00:00Z,EN2 6NS,Flats/Maisonettes,Established,Leasehold,56,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6590760000,-0.0901160000
35000,1995-04-11 00:00:00Z,EN2 7ER,Flats/Maisonettes,Established,Leasehold,29,,FIRBANK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510720000,-0.0921180000
126000,1995-10-20 00:00:00Z,EN2 7RY,Flats/Maisonettes,New Build,Leasehold,CLAREMONT HEIGHTS,FLAT 11,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6512020000,-0.0956690000
200000,1995-12-15 00:00:00Z,EN2 7BJ,Detached,Established,Freehold,2,,WYNDCROFT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520570000,-0.0979310000
70500,1995-02-23 00:00:00Z,EN2 8EZ,Flats/Maisonettes,Established,Leasehold,BUTTERFIELD HOUSE,6,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6581010000,-0.0941360000
81995,1995-09-22 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,9,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
55000,1995-08-25 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,43,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
60000,1995-06-19 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,21,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
73685,1995-12-22 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,8,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
84495,1995-07-24 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,11,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
58500,1995-05-30 00:00:00Z,EN2 7AU,Flats/Maisonettes,Established,Leasehold,WAVERLEY COURT,11,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6534640000,-0.0932170000
57000,1995-12-19 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,15,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
82495,1995-03-17 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,82,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
126000,1995-08-17 00:00:00Z,EN2 7RY,Flats/Maisonettes,New Build,Leasehold,CLAREMONT HEIGHTS,FLAT 1,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6512020000,-0.0956690000
132500,1995-01-26 00:00:00Z,EN2 7BT,Semi-Detached,Established,Freehold,18E,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6525460000,-0.0942680000
147000,1995-10-06 00:00:00Z,EN2 7DB,Semi-Detached,Established,Freehold,28,,OLD PARK ROAD SOUTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6500330000,-0.0967730000
86000,1995-10-31 00:00:00Z,EN2 7AP,Terraced,Established,Freehold,21,,GRESHAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6528160000,-0.0914810000
86495,1995-03-31 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,12,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
74995,1995-04-28 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,4,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
89995,1995-01-27 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,72,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
63500,1995-08-31 00:00:00Z,EN2 7BP,Flats/Maisonettes,Established,Leasehold,"WILLOWSIDE COURT, 31",FLAT 1,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6517990000,-0.0953400000
55000,1995-06-22 00:00:00Z,EN2 8ES,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6590370000,-0.0952970000
94000,1995-01-05 00:00:00Z,EN2 7AJ,Terraced,Established,Freehold,107,,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6539760000,-0.0964780000
138000,1995-06-30 00:00:00Z,EN2 8DH,Semi-Detached,Established,Freehold,4,,CHASE COURT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6546210000,-0.0922600000
127000,1995-10-26 00:00:00Z,EN2 8DF,Terraced,Established,Freehold,3,,CHASE HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6546020000,-0.0916680000
59000,1995-05-26 00:00:00Z,EN2 8DX,Flats/Maisonettes,Established,Leasehold,10B,,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6569050000,-0.0913380000
131000,1995-07-14 00:00:00Z,EN2 8QT,Flats/Maisonettes,New Build,Leasehold,HOLLY TREE LODGE,FLAT 3,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6577670000,-0.0995860000
82000,1995-08-04 00:00:00Z,EN2 8QH,Flats/Maisonettes,Established,Leasehold,16,FLAT 11,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6551380000,-0.0987840000
70000,1995-11-08 00:00:00Z,EN2 8PS,Flats/Maisonettes,Established,Leasehold,13,,MCADAM DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6598330000,-0.0966510000
51500,1995-09-29 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,43,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
112000,1995-09-12 00:00:00Z,EN2 8ED,Detached,Established,Freehold,15,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6567470000,-0.0947960000
58250,1995-03-22 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,36,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
56500,1995-12-08 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,7,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
54000,1995-02-06 00:00:00Z,EN2 6NS,Flats/Maisonettes,Established,Leasehold,60,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6590760000,-0.0901160000
86995,1995-04-28 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,15,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
250000,1995-05-26 00:00:00Z,EN2 8NZ,Detached,Established,Freehold,41,,GLEBE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6550010000,-0.0965070000
135000,1995-05-11 00:00:00Z,EN2 7BT,Terraced,Established,Freehold,18A,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6525460000,-0.0942680000
74750,1995-08-11 00:00:00Z,EN2 8DX,Flats/Maisonettes,Established,Leasehold,12A,,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6569050000,-0.0913380000
152000,1995-05-16 00:00:00Z,EN2 7RY,Flats/Maisonettes,New Build,Leasehold,CLAREMONT HEIGHTS,FLAT 16,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6512020000,-0.0956690000
82495,1995-03-28 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,80,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
63000,1995-09-28 00:00:00Z,EN2 8PR,Flats/Maisonettes,Established,Leasehold,"FIONA COURT, 14",FLAT 1,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6549530000,-0.0985470000
158000,1995-01-28 00:00:00Z,EN2 7EQ,Detached,Established,Freehold,61,,OLD PARK VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6517630000,-0.0992300000
148750,1995-06-23 00:00:00Z,EN2 8EH,Terraced,Established,Freehold,10,,TEMPLE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6562700000,-0.0962360000
59995,1995-09-22 00:00:00Z,EN2 7AP,Terraced,Established,Freehold,34,,GRESHAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6528160000,-0.0914810000
126000,1995-03-31 00:00:00Z,EN2 8QE,Terraced,Established,Freehold,17,,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6567510000,-0.0973730000
76495,1995-06-23 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,3,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
230000,1995-02-10 00:00:00Z,EN2 8PH,Detached,Established,Freehold,51,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6589510000,-0.0982790000
147500,1995-06-07 00:00:00Z,EN2 7RY,Flats/Maisonettes,New Build,Leasehold,CLAREMONT HEIGHTS,FLAT 15,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6512020000,-0.0956690000
105000,1995-04-26 00:00:00Z,EN2 8QS,Flats/Maisonettes,Established,Leasehold,"MULBERRY LODGE, 46",FLAT 7,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6582910000,-0.0997230000
81495,1995-03-31 00:00:00Z,EN2 7AQ,Flats/Maisonettes,New Build,Leasehold,76,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6513950000,-0.0948460000
87500,1995-11-01 00:00:00Z,EN2 8BJ,Terraced,Established,Freehold,8,,ABBOTTS CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594870000,-0.0936440000
66000,1995-12-20 00:00:00Z,EN2 8QG,Flats/Maisonettes,Established,Leasehold,"SORBUS COURT, 47",FLAT 10,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6597090000,-0.0979000000
49500,1995-09-08 00:00:00Z,EN2 8EQ,Flats/Maisonettes,Established,Leasehold,"THE OAKS, 8",3,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6553060000,-0.0958580000
31000,1995-12-12 00:00:00Z,EN2 7EP,Flats/Maisonettes,Established,Leasehold,7,,TEMPSFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519760000,-0.0918340000
51500,1995-06-09 00:00:00Z,EN2 7ER,Flats/Maisonettes,Established,Leasehold,9,,FIRBANK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510720000,-0.0921180000
53000,1995-01-27 00:00:00Z,EN2 8DS,Flats/Maisonettes,Established,Leasehold,"TREVERA COURT, 21",4,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6573340000,-0.0917390000
80500,1995-06-05 00:00:00Z,EN2 6SB,Terraced,Established,Freehold,11,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6529000000,-0.0900320000
140000,1995-05-17 00:00:00Z,EN2 7RY,Flats/Maisonettes,New Build,Leasehold,CLAREMONT HEIGHTS,FLAT 2,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6512020000,-0.0956690000
56000,1995-04-28 00:00:00Z,EN2 7BD,Flats/Maisonettes,Established,Leasehold,41,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6531090000,-0.0984800000
75000,1995-12-08 00:00:00Z,EN2 8PB,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6562810000,-0.0983180000
88495,1995-05-26 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,16,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
156000,1995-03-29 00:00:00Z,EN2 8PZ,Detached,Established,Freehold,5,,ROBSON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6582900000,-0.0980460000
53000,1995-05-19 00:00:00Z,EN2 7EL,Flats/Maisonettes,Established,Leasehold,18,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6516870000,-0.0928440000
189995,1995-09-28 00:00:00Z,EN2 7BT,Semi-Detached,Established,Freehold,6,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6525460000,-0.0942680000
325000,1995-01-10 00:00:00Z,EN2 8PD,Flats/Maisonettes,Established,Freehold,"LANGTON COURT, 45",FLAT 9,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6575910000,-0.0987260000
59995,1995-03-17 00:00:00Z,EN2 8PR,Flats/Maisonettes,Established,Leasehold,"FIONA COURT, 14",FLAT 2,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6549530000,-0.0985470000
53500,1995-11-30 00:00:00Z,EN2 6NS,Flats/Maisonettes,Established,Leasehold,68,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6590760000,-0.0901160000
60000,1995-09-29 00:00:00Z,EN2 7AF,Flats/Maisonettes,Established,Leasehold,55,FLAT 2,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6537830000,-0.0934790000
63100,1995-09-28 00:00:00Z,EN2 8PR,Flats/Maisonettes,Established,Leasehold,"FIONA COURT, 14",FLAT 10,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6549530000,-0.0985470000
43000,1995-04-28 00:00:00Z,EN2 7EL,Flats/Maisonettes,Established,Leasehold,89,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6516870000,-0.0928440000
41000,1995-02-28 00:00:00Z,EN2 7BS,Flats/Maisonettes,Established,Leasehold,WANSBECK COURT,26,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6533210000,-0.0949650000
425000,1995-09-04 00:00:00Z,EN2 8PD,Flats/Maisonettes,Established,Freehold,"LANGTON COURT, 45",FLAT 9,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6575910000,-0.0987260000
81995,1995-09-15 00:00:00Z,EN2 7BF,Flats/Maisonettes,New Build,Leasehold,18,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510820000,-0.0944090000
50000,1995-09-22 00:00:00Z,EN2 8NX,Flats/Maisonettes,Established,Leasehold,15,FLAT B,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6550560000,-0.0976900000
340000,1995-02-24 00:00:00Z,EN2 8PD,Detached,Established,Freehold,"ANGLE HOUSE, 39",,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6575910000,-0.0987260000
107500,1995-12-18 00:00:00Z,EN2 8EB,Terraced,Established,Freehold,44A,,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6576980000,-0.0936610000
49000,1995-07-21 00:00:00Z,EN2 6NS,Flats/Maisonettes,Established,Leasehold,44,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6590760000,-0.0901160000
38000,1995-07-31 00:00:00Z,EN2 7BS,Flats/Maisonettes,Established,Leasehold,WANSBECK COURT,27,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6533210000,-0.0949650000
43250,1995-07-26 00:00:00Z,EN2 7BS,Flats/Maisonettes,Established,Leasehold,WANSBECK COURT,12,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6533210000,-0.0949650000
30000,1995-08-04 00:00:00Z,EN2 7ER,Flats/Maisonettes,Established,Leasehold,30,,FIRBANK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6510720000,-0.0921180000
