90500,1995-07-18 00:00:00Z,WA16 8BT,Semi-Detached,Established,Freehold,24,,THORNEYHOLME DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.3640720000
94000,1995-02-15 00:00:00Z,WA16 8EJ,Detached,Established,Leasehold,22,,BRANDEN DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3024490000,-2.3677300000
51000,1995-05-31 00:00:00Z,WA16 8DZ,Flats/Maisonettes,Established,Leasehold,14,,HOLFORD CRESCENT,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3014560000,-2.3689820000
60000,1995-08-02 00:00:00Z,WA16 8ER,Terraced,Established,Freehold,14,,TEAL AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3071960000,-2.3642890000
53000,1995-11-30 00:00:00Z,WA16 8HL,Semi-Detached,Established,Leasehold,42,,HERON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3085680000,-2.3624100000
95000,1995-08-11 00:00:00Z,WA16 8BU,Detached,Established,Freehold,WOODEND,,SANDIWAY,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3038150000,-2.3642740000
190450,1995-08-30 00:00:00Z,WA16 8AE,Detached,New Build,Freehold,34,,AYLESBY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3003590000,-2.3631350000
51500,1995-10-13 00:00:00Z,WA16 8ES,Terraced,Established,Freehold,9,,MALLARD CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3071050000,-2.3648130000
70000,1995-06-16 00:00:00Z,WA16 8EP,Terraced,Established,Freehold,112,,MOBBERLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3052560000,-2.3663420000
89000,1995-11-08 00:00:00Z,WA16 8EQ,Terraced,Established,Freehold,49A,,MOBBERLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3017090000,-2.3657580000
59995,1995-09-14 00:00:00Z,WA16 8DL,Semi-Detached,Established,Freehold,32,,MANOR CRESCENT,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3050290000,-2.3645410000
228000,1995-07-20 00:00:00Z,WA16 8AE,Detached,New Build,Freehold,24,,AYLESBY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3003590000,-2.3631350000
