85000,1995-04-13 00:00:00Z,PE6 7QF,Detached,Established,Freehold,65,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6301260000,-0.2573010000
88000,1998-04-20 00:00:00Z,PE6 7QF,Detached,Established,Freehold,53,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
124000,1999-10-29 00:00:00Z,PE6 7QF,Detached,Established,Freehold,65,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
92000,2002-02-15 00:00:00Z,PE6 7QF,Detached,Established,Freehold,55,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
132500,2003-10-31 00:00:00Z,PE6 7QF,Detached,Established,Freehold,53,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
200000,2004-09-22 00:00:00Z,PE6 7QF,Detached,Established,Freehold,47,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
158100,2005-07-29 00:00:00Z,PE6 7QF,Detached,Established,Freehold,61,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
195000,2005-10-14 00:00:00Z,PE6 7QF,Detached,Established,Freehold,53,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
340000,2006-12-22 00:00:00Z,PE6 7PN,Detached,Established,Freehold,ELLAND HOUSE,,GLINTON ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6370180000,-0.2526540000
172000,2006-07-25 00:00:00Z,PE6 7QF,Detached,Established,Freehold,55,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
264000,2015-10-15 00:00:00Z,PE6 7QF,Detached,Established,Freehold,61,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
480000,2016-01-07 00:00:00Z,PE6 7QF,Detached,Established,Freehold,35,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
600000,2018-10-26 00:00:00Z,PE6 7QF,Detached,Established,Freehold,35,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
420000,2018-04-30 00:00:00Z,PE6 7QF,Detached,Established,Freehold,65,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
182000,2018-08-24 00:00:00Z,PE6 7QF,Detached,Established,Freehold,51,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
350000,2019-09-06 00:00:00Z,PE6 7QF,Detached,Established,Freehold,61,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
410000,2020-12-22 00:00:00Z,PE6 7QF,Detached,Established,Freehold,51,,WERRINGTON BRIDGE ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6301260000,-0.2573010000
204000,2021-07-30 00:00:00Z,PE6 7PN,Detached,Established,Freehold,ELLAND HOUSE,,GLINTON ROAD,MILKING NOOK,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6370180000,-0.2526540000
