55450,1995-12-22 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,156,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
55950,1995-03-31 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,147A,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
44500,1995-06-30 00:00:00Z,PR2 2GD,Terraced,New Build,Leasehold,160,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
44875,1995-03-10 00:00:00Z,PR2 2GD,Terraced,New Build,Leasehold,141,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
53450,1995-10-30 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,151,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
44000,1995-05-09 00:00:00Z,PR2 2GD,Flats/Maisonettes,Established,Leasehold,124,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
54950,1995-10-31 00:00:00Z,PR2 2GD,Terraced,New Build,Leasehold,157,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
43950,1995-12-08 00:00:00Z,PR2 2GD,Terraced,New Build,Leasehold,161,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
55250,1995-09-15 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,147,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
87000,1995-03-24 00:00:00Z,PR1 0JE,Detached,Established,Freehold,30,,CROW HILLS ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7507540000,-2.7409640000
68500,1995-10-27 00:00:00Z,PR2 2GB,Flats/Maisonettes,Established,Leasehold,85,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7592950000,-2.7419790000
58000,1995-09-27 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,125,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
54450,1995-12-11 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,152,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
53450,1995-12-14 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,149,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
58500,1995-01-31 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,154A,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
54450,1996-02-14 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,154,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
61000,1996-10-04 00:00:00Z,PR2 2GB,Flats/Maisonettes,Established,Leasehold,60,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7592950000,-2.7419790000
49950,1996-01-03 00:00:00Z,PR2 2GB,Terraced,Established,Leasehold,91,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7592950000,-2.7419790000
48450,1996-04-26 00:00:00Z,PR2 2GD,Flats/Maisonettes,New Build,Leasehold,148,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7590620000,-2.7405030000
46000,1996-10-18 00:00:00Z,PR2 2GB,Flats/Maisonettes,Established,Leasehold,99,,PRINCES REACH,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7592950000,-2.7419790000
