120000,1995-09-08 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,BRAEMAR,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
158200,1996-11-01 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,THE COTTAGE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
185000,1996-09-01 00:00:00Z,NE3 5HD,Detached,Established,Freehold,THE BARN,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
167000,1996-03-08 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,WEST COTTAGE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
141000,1999-12-16 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,WAYSIDE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
190000,1999-03-30 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,THE COTTAGE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
230000,1999-10-18 00:00:00Z,NE3 5HD,Detached,Established,Freehold,HOLLY COTTAGE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
265000,2000-10-16 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,THREEPLANDS,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
230000,2001-04-20 00:00:00Z,NE3 5HD,Semi-Detached,Established,Freehold,THE COTTAGE,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
300000,2001-04-20 00:00:00Z,NE3 5HD,Detached,Established,Freehold,THE BARN,,,NORTH BRUNTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0343650000,-1.6248660000
230000,2002-12-17 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,119,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
168000,2002-12-17 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,107,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
310000,2002-11-29 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,114,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
158000,2002-11-20 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,108,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
145000,2002-10-18 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,112,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
250000,2002-12-20 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,98,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
240000,2002-11-22 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,115,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
235000,2002-12-18 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,106,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
170000,2002-12-13 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,103,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
289950,2002-09-27 00:00:00Z,NE3 5RB,Detached,New Build,Freehold,63,,WARKWORTH WOODS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0302410000,-1.6282520000
