93000,1995-12-01 00:00:00Z,DN21 5UF,Semi-Detached,Established,Freehold,20,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4054200000,-0.6002340000
180000,1995-02-03 00:00:00Z,DN21 5UN,Terraced,Established,Freehold,4,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070770000,-0.6050390000
59500,1996-05-31 00:00:00Z,DN21 5XG,Detached,Established,Freehold,2,,ST HELENS WAY,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4083810000,-0.6020620000
70000,1997-03-20 00:00:00Z,DN21 5UL,Detached,Established,Freehold,6,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
50000,1997-05-23 00:00:00Z,DN21 5XG,Detached,Established,Freehold,7,,ST HELENS WAY,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4083810000,-0.6020620000
128000,1998-06-01 00:00:00Z,DN21 5UL,Detached,Established,Freehold,22,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
71500,1998-11-20 00:00:00Z,DN21 5UL,Detached,Established,Freehold,KIRKDALE,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
68000,1998-07-03 00:00:00Z,DN21 5UG,Detached,Established,Freehold,8,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
55125,1999-05-28 00:00:00Z,DN21 5UN,Detached,Established,Freehold,1,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070770000,-0.6050390000
97000,1999-10-05 00:00:00Z,DN21 5XG,Detached,Established,Freehold,1,,ST HELENS WAY,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4083810000,-0.6020620000
163000,2000-11-23 00:00:00Z,DN21 5UL,Detached,Established,Freehold,22,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
72500,2000-01-07 00:00:00Z,DN21 5UG,Semi-Detached,Established,Freehold,6,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
34000,2000-03-16 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,5,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
65000,2001-10-26 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,20,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
90500,2001-04-27 00:00:00Z,DN21 5XG,Detached,Established,Freehold,8,,ST HELENS WAY,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4083810000,-0.6020620000
33000,2001-06-01 00:00:00Z,DN21 5UL,Terraced,Established,Freehold,7,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
75000,2001-01-31 00:00:00Z,DN21 5UL,Detached,Established,Freehold,8,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
79000,2001-12-10 00:00:00Z,DN21 5UQ,Terraced,Established,Freehold,13,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070570000,-0.6025720000
82500,2002-07-05 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,4,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
162500,2002-08-19 00:00:00Z,DN21 5UQ,Detached,Established,Freehold,22,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070570000,-0.6025720000
102000,2002-08-14 00:00:00Z,DN21 5UN,Semi-Detached,Established,Freehold,5,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070770000,-0.6050390000
88000,2002-10-30 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,6,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
222500,2002-05-24 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,17,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
197000,2002-08-16 00:00:00Z,DN21 5UG,Detached,Established,Freehold,14A,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
168000,2003-10-24 00:00:00Z,DN21 5UH,Detached,Established,Freehold,13,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
119000,2003-08-15 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,4,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
68000,2003-10-03 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,17,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
250000,2003-10-10 00:00:00Z,DN21 5UL,Detached,Established,Freehold,6A,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
99950,2003-02-28 00:00:00Z,DN21 5UJ,Semi-Detached,Established,Freehold,15,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
88000,2004-07-30 00:00:00Z,DN21 5UH,Terraced,Established,Freehold,7,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
190000,2004-10-08 00:00:00Z,DN21 5UG,Semi-Detached,Established,Freehold,12,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
153000,2004-04-29 00:00:00Z,DN21 5UL,Detached,Established,Freehold,KIRKDALE,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
325000,2005-03-15 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,19,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
122000,2006-08-18 00:00:00Z,DN21 5UH,Terraced,Established,Freehold,11,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
240000,2006-09-27 00:00:00Z,DN21 5XG,Detached,Established,Freehold,1,,ST HELENS WAY,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4083810000,-0.6020620000
270000,2006-10-24 00:00:00Z,DN21 5UF,Detached,Established,Freehold,9,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4054200000,-0.6002340000
107500,2007-06-21 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,2,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
143500,2007-09-14 00:00:00Z,DN21 5UJ,Semi-Detached,Established,Freehold,3,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
185000,2007-12-07 00:00:00Z,DN21 5UL,Detached,Established,Freehold,1,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
125000,2007-02-26 00:00:00Z,DN21 5UH,Semi-Detached,New Build,Freehold,1,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
277000,2008-08-19 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,21,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
225000,2008-09-11 00:00:00Z,DN21 5UH,Detached,Established,Freehold,17,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
279950,2009-10-05 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,21,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
124000,2009-07-22 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,5,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
184000,2009-11-04 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,12,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
180000,2009-07-22 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,4,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
175000,2010-11-19 00:00:00Z,DN21 5UH,Detached,Established,Freehold,13,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
10000,2010-07-02 00:00:00Z,DN21 5UG,Detached,Established,Freehold,10,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
309000,2010-07-27 00:00:00Z,DN21 5UF,Detached,Established,Freehold,11,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4054200000,-0.6002340000
150000,2011-03-31 00:00:00Z,DN21 5UJ,Semi-Detached,Established,Freehold,15,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
175000,2012-09-17 00:00:00Z,DN21 5UJ,Detached,Established,Freehold,10,,BROOK STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4089570000,-0.6021040000
108000,2012-07-02 00:00:00Z,DN21 5UL,Semi-Detached,Established,Freehold,5,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
144995,2013-08-21 00:00:00Z,DN21 5UL,Detached,Established,Freehold,8,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
193000,2013-08-30 00:00:00Z,DN21 5UH,Detached,Established,Freehold,13,,DAWNHILL LANE,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4077020000,-0.6008360000
163000,2013-08-28 00:00:00Z,DN21 5UL,Flats/Maisonettes,Established,Freehold,1,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
182500,2013-03-01 00:00:00Z,DN21 5UG,Detached,Established,Freehold,12,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4064620000,-0.6009220000
230000,2013-12-18 00:00:00Z,DN21 5UQ,Semi-Detached,Established,Freehold,9,,CHURCH STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4070570000,-0.6025720000
239950,2014-07-23 00:00:00Z,DN21 5UF,Terraced,Established,Freehold,20,,WELDON ROAD,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4054200000,-0.6002340000
155000,2014-07-09 00:00:00Z,DN21 5UL,Detached,Established,Freehold,KIRKDALE,,MAYPOLE STREET,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081350000,-0.6032590000
