300000,1995-08-18 00:00:00Z,TN15 6XQ,Detached,Established,Freehold,CROSSWAYS,,GOODBURY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3262790000,0.2314110000
127500,1996-01-24 00:00:00Z,TN15 6AA,Detached,Established,Freehold,ROSELAWN,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3221980000,0.2393070000
59000,1997-10-13 00:00:00Z,TN15 6YB,Detached,Established,Freehold,GRANSDEN,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
190000,1998-12-18 00:00:00Z,TN15 6YB,Detached,Established,Freehold,CARTREF,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
245000,2001-08-29 00:00:00Z,TN15 6YB,Detached,Established,Freehold,THE BUNGALOW,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
305000,2001-04-11 00:00:00Z,TN15 6XG,Detached,Established,Freehold,GOODBURY HOUSE,,GOODBURY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3237920000,0.2335420000
315000,2002-05-30 00:00:00Z,TN15 6YB,Detached,Established,Freehold,ST ANNES,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
395000,2002-07-24 00:00:00Z,TN15 6YB,Detached,Established,Freehold,BROOMGROVE,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
900000,2003-11-19 00:00:00Z,TN15 6YB,Detached,Established,Freehold,LEIZEWOOD,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
701000,2003-07-31 00:00:00Z,TN15 6YB,Detached,Established,Freehold,TREETOPS,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
425000,2004-10-08 00:00:00Z,TN15 6YB,Detached,Established,Freehold,THE PATCH,,EAST HILL ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3297330000,0.2337310000
440000,2006-04-24 00:00:00Z,TN15 6AA,Detached,Established,Freehold,ELM COTTAGE,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3221980000,0.2393070000
