60000,1996-08-06 00:00:00Z,SY7 9JX,Detached,Established,Freehold,MILL HOUSE,,BACHE MILL,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4698560000,-2.7344500000
46000,1996-10-31 00:00:00Z,SY7 9JZ,Semi-Detached,Established,Freehold,14,,THE MOORS,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4666700000,-2.7306870000
98000,1997-07-31 00:00:00Z,SY7 9LA,Detached,Established,Freehold,BACHE MILL,CROSSWAYS HOUSE,,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4651560000,-2.7340920000
44500,1997-11-26 00:00:00Z,SY7 9JZ,Terraced,Established,Freehold,8,,THE MOORS,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4666700000,-2.7306870000
53000,1997-04-07 00:00:00Z,SY7 9JZ,Semi-Detached,Established,Freehold,1,,THE MOORS,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4666700000,-2.7306870000
142000,1998-08-14 00:00:00Z,SY7 9JX,Detached,Established,Freehold,PENLEY GREEN,,BACHE MILL,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4698560000,-2.7344500000
110000,1998-04-01 00:00:00Z,SY7 9JX,Detached,Established,Freehold,ROCK COTTAGE,2,BACHE MILL,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4698560000,-2.7344500000
48200,1998-03-30 00:00:00Z,SY7 9JZ,Semi-Detached,Established,Freehold,13,,THE MOORS,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4666700000,-2.7306870000
156000,1998-03-19 00:00:00Z,SY7 9JX,Detached,Established,Freehold,STONECROFT COTTAGE,,BACHE MILL,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4698560000,-2.7344500000
59950,1999-07-20 00:00:00Z,SY7 9DG,Semi-Detached,Established,Freehold,6,,MILL LANE,DIDDLEBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4650890000,-2.7310450000
163000,2000-04-20 00:00:00Z,SY7 9LA,Detached,Established,Freehold,BACHE MILL,CROSSWAYS HOUSE,,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4651560000,-2.7340920000
135000,2000-03-03 00:00:00Z,SY7 9LA,Detached,Established,Freehold,BACHE MILL,BACHE MILL HOUSE,,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4651560000,-2.7340920000
90000,2001-06-15 00:00:00Z,SY7 9JX,Terraced,Established,Freehold,JACKS COTTAGE,,BACHE MILL,DIDDLEBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4698560000,-2.7344500000
