172500,1995-09-25 00:00:00Z,NG12 5LT,Detached,Established,Freehold,HARVEST HILL,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
115000,1995-11-15 00:00:00Z,NG12 5HL,Detached,Established,Freehold,4,,POPLARS CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8803170000,-1.0848510000
80000,1995-05-26 00:00:00Z,NG12 5LX,Semi-Detached,Established,Freehold,SUNNYSIDE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
185000,1995-01-19 00:00:00Z,NG12 5LW,Detached,New Build,Freehold,LANEHAM HOUSE,,PARK TERRACE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824530000,-1.0844640000
150000,1996-06-03 00:00:00Z,NG12 5LT,Detached,Established,Freehold,ALTA VISTA,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
153000,1996-10-18 00:00:00Z,NG12 5LU,Detached,Established,Freehold,WOODLANDS,,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
130000,1997-05-28 00:00:00Z,NG12 5HR,Detached,Established,Freehold,2,,BROCKDALE GARDENS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806790000,-1.0875030000
191000,1997-08-22 00:00:00Z,NG12 5LT,Detached,Established,Freehold,HARVEST HILL,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
127000,1997-08-18 00:00:00Z,NG12 5LX,Detached,Established,Freehold,RED BERRIES,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
145000,1998-03-02 00:00:00Z,NG12 5HH,Detached,Established,Freehold,SOUTHVIEW,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806830000,-1.0833420000
117500,1998-05-27 00:00:00Z,NG12 5HR,Detached,Established,Freehold,7,,BROCKDALE GARDENS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806790000,-1.0875030000
112000,1998-07-31 00:00:00Z,NG12 5LU,Detached,Established,Freehold,"THE KNOLL, 6",,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
118000,1998-09-07 00:00:00Z,NG12 5HL,Detached,Established,Freehold,LITTLE PADDOCKS,,POPLARS CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8803170000,-1.0848510000
130000,1998-12-24 00:00:00Z,NG12 5HJ,Detached,Established,Freehold,KARINGAL,,GREEN CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8810120000,-1.0840560000
100000,1998-04-03 00:00:00Z,NG12 5NA,Detached,Established,Freehold,POPLARS FARMHOUSE,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
160000,1999-09-09 00:00:00Z,NG12 5JR,Detached,Established,Freehold,2,,BRIAR CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8802480000,-1.0864870000
290000,1999-08-04 00:00:00Z,NG12 5LU,Detached,Established,Freehold,BRAESIDE,,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
235000,1999-11-05 00:00:00Z,NG12 5LT,Detached,New Build,Freehold,THE GABLES,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
82500,2000-03-01 00:00:00Z,NG12 5LT,Detached,Established,Freehold,WOODVIEW,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
158200,2000-07-11 00:00:00Z,NG12 5LU,Detached,Established,Freehold,1,,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
272500,2001-09-28 00:00:00Z,NG12 5LU,Detached,Established,Freehold,TALBENNY,,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
232000,2001-05-03 00:00:00Z,NG12 5LX,Detached,Established,Freehold,RED BERRIES,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
155000,2001-09-26 00:00:00Z,NG12 5HF,Detached,Established,Freehold,5,,PARKSIDE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8802250000,-1.0833960000
370000,2001-03-29 00:00:00Z,NG12 5NA,Detached,Established,Freehold,WESTFIELD BARN,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
290000,2001-05-14 00:00:00Z,NG12 5LX,Detached,Established,Freehold,BEECH HOLLOW,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
290000,2001-05-03 00:00:00Z,NG12 5LX,Detached,Established,Freehold,APPLEY COTTAGE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
198000,2002-02-11 00:00:00Z,NG12 5LT,Detached,Established,Freehold,THE KNOWLE,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
175000,2002-06-24 00:00:00Z,NG12 5LX,Detached,Established,Freehold,OAKVILLE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
197000,2002-08-29 00:00:00Z,NG12 5HL,Detached,Established,Freehold,LOCKABER,,POPLARS CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8803170000,-1.0848510000
153000,2002-05-10 00:00:00Z,NG12 5HF,Detached,Established,Freehold,3,,PARKSIDE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8802250000,-1.0833960000
400000,2002-08-30 00:00:00Z,NG12 5LX,Detached,Established,Freehold,HIGHFIELD HOUSE,,PARK ROAD,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
210000,2002-10-31 00:00:00Z,NG12 5LX,Detached,Established,Freehold,3A,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
390000,2003-06-24 00:00:00Z,NG12 5NA,Detached,Established,Freehold,MEADOW CROFT,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
495000,2003-06-06 00:00:00Z,NG12 5LT,Detached,Established,Freehold,DOVERIDGE LODGE,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
495000,2003-12-02 00:00:00Z,NG12 5NA,Detached,Established,Freehold,WESTFIELD BARN,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
295000,2003-10-14 00:00:00Z,NG12 5HR,Detached,Established,Freehold,8,,BROCKDALE GARDENS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806790000,-1.0875030000
240000,2003-02-26 00:00:00Z,NG12 5LX,Semi-Detached,Established,Freehold,SUNNYSIDE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
365000,2004-05-17 00:00:00Z,NG12 5HR,Detached,Established,Freehold,9,,BROCKDALE GARDENS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806790000,-1.0875030000
320000,2004-03-05 00:00:00Z,NG12 5HJ,Detached,Established,Freehold,KARINGAL,,GREEN CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8810120000,-1.0840560000
180000,2004-12-02 00:00:00Z,NG12 5HF,Detached,Established,Freehold,2,,PARKSIDE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8802250000,-1.0833960000
217500,2005-09-09 00:00:00Z,NG12 5LU,Flats/Maisonettes,New Build,Leasehold,20,FLAT 1,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
230000,2005-05-24 00:00:00Z,NG12 5NA,Detached,Established,Freehold,MAYTREES,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
360000,2005-07-26 00:00:00Z,NG12 5LX,Detached,Established,Freehold,OAKVILLE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
295000,2005-07-07 00:00:00Z,NG12 5LU,Detached,Established,Freehold,WOODLANDS,,PARK AVENUE,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8818370000,-1.0850120000
420000,2006-07-17 00:00:00Z,NG12 5LX,Detached,Established,Freehold,THE DORMERS,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
625000,2006-08-30 00:00:00Z,NG12 5NA,Detached,Established,Freehold,POPLARS FARMHOUSE,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
342000,2006-11-24 00:00:00Z,NG12 5HR,Detached,Established,Freehold,4,,BROCKDALE GARDENS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806790000,-1.0875030000
580000,2007-08-03 00:00:00Z,NG12 5LX,Detached,Established,Freehold,HIGHFIELD HOUSE,,PARK ROAD,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
312500,2008-10-24 00:00:00Z,NG12 5HJ,Detached,Established,Freehold,8,,GREEN CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8810120000,-1.0840560000
465000,2008-06-06 00:00:00Z,NG12 5LX,Detached,Established,Freehold,MEADOWSIDE,,PARK ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
403500,2008-08-21 00:00:00Z,NG12 5NA,Detached,Established,Freehold,PLUMTREE HOUSE,,STATION ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8897580000,-1.0893450000
225000,2008-07-10 00:00:00Z,NG12 5LX,Detached,Established,Freehold,HIGHFIELD HOUSE,,PARK ROAD,PLUMTREE PARK,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8824370000,-1.0858020000
480000,2009-01-23 00:00:00Z,NG12 5HJ,Detached,Established,Freehold,BRACKENRIGG,,GREEN CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8810120000,-1.0840560000
405360,2009-01-23 00:00:00Z,NG12 5HH,Detached,Established,Freehold,SOUTHVIEW,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8806830000,-1.0833420000
305000,2009-07-17 00:00:00Z,NG12 5LT,Detached,Established,Freehold,ALTA VISTA,,STATION ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8821370000,-1.0831180000
