91000,1995-09-01 00:00:00Z,W4 4LE,Flats/Maisonettes,Established,Leasehold,BEAUMONT COURT,39,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4902300000,-0.2699100000
96950,1995-11-01 00:00:00Z,W4 2EE,Flats/Maisonettes,New Build,Leasehold,CHATSWORTH LODGE,FLAT 8,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4922590000,-0.2605710000
165000,1995-05-22 00:00:00Z,W4 4JB,Flats/Maisonettes,Established,Leasehold,9,FLAT 22,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4912940000,-0.2634310000
122500,1995-11-30 00:00:00Z,W4 5TT,Flats/Maisonettes,New Build,Leasehold,464,FIRST AND SECOND FLOOR FLAT,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4929750000,-0.2681700000
105000,1995-09-01 00:00:00Z,W4 5LG,Terraced,Established,Freehold,62A,,SOUTH PARADE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4961970000,-0.2629860000
179950,1995-05-31 00:00:00Z,W4 5BA,Terraced,Established,Freehold,15,,BRIDGMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4997050000,-0.2690910000
74000,1995-06-26 00:00:00Z,W4 5JD,Terraced,Established,Freehold,40,,BERRYMEDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4999620000,-0.2627850000
74000,1995-07-26 00:00:00Z,W4 5EF,Semi-Detached,Established,Leasehold,46,,FAIRLAWN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4951470000,-0.2679670000
135000,1995-04-24 00:00:00Z,W4 4JB,Flats/Maisonettes,Established,Leasehold,9,FLAT 18,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4912940000,-0.2634310000
261000,1995-03-15 00:00:00Z,W4 1JN,Terraced,Established,Freehold,12,,RAMILLIES ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.4969110000,-0.2607440000
