92500,1995-12-15 00:00:00Z,SK8 7BN,Terraced,New Build,Leasehold,11,,HAZEL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716740000,-2.1836550000
65000,1995-08-31 00:00:00Z,SK8 7BX,Semi-Detached,Established,Leasehold,7,,VENLO GARDENS,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3746560000,-2.1852010000
80000,1995-07-05 00:00:00Z,SK8 7BN,Terraced,New Build,Freehold,7,,HAZEL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716740000,-2.1836550000
83500,1995-01-30 00:00:00Z,SK8 7BA,Semi-Detached,Established,Leasehold,58,,BLENHEIM ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3782340000,-2.1846150000
63000,1995-05-31 00:00:00Z,SK8 7AR,Semi-Detached,Established,Leasehold,87,,MARLBOROUGH AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3778310000,-2.1838620000
73000,1995-12-15 00:00:00Z,SK8 7AS,Semi-Detached,Established,Leasehold,33,,CRANBOURNE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3759530000,-2.1831170000
102000,1995-02-28 00:00:00Z,SK8 7DH,Semi-Detached,Established,Freehold,1,,HYLTON DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3703750000,-2.1809740000
70000,1995-04-24 00:00:00Z,SK8 7AS,Semi-Detached,Established,Leasehold,45,,CRANBOURNE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3759530000,-2.1831170000
105000,1995-10-20 00:00:00Z,SK8 7BQ,Detached,Established,Freehold,9,,LINDSAY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3733560000,-2.1826550000
76500,1995-10-13 00:00:00Z,SK8 5AT,Semi-Detached,Established,Leasehold,5A,,MELLOR ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3741640000,-2.1884590000
94000,1995-06-16 00:00:00Z,SK8 7DA,Flats/Maisonettes,Established,Leasehold,MANOR LODGE,2,PARK ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3726660000,-2.1813290000
95000,1995-02-28 00:00:00Z,SK8 7AQ,Semi-Detached,Established,Leasehold,23,,RAMILLIES AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3753800000,-2.1817170000
90350,1995-09-22 00:00:00Z,SK8 7BN,Terraced,New Build,Freehold,5,,HAZEL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716740000,-2.1836550000
136750,1995-08-16 00:00:00Z,SK8 7HU,Detached,Established,Freehold,99,,SWANN LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704770000,-2.1843710000
96000,1995-07-26 00:00:00Z,SK8 7AW,Detached,Established,Leasehold,40,,MARLBOROUGH AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3758200000,-2.1819140000
120000,1995-03-17 00:00:00Z,SK8 7HT,Detached,Established,Freehold,4,,PENN GREEN,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3720170000,-2.1881950000
79500,1995-08-11 00:00:00Z,SK8 7BN,Detached,New Build,Freehold,3,,HAZEL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716740000,-2.1836550000
53500,1995-12-22 00:00:00Z,SK8 7DL,Semi-Detached,Established,Freehold,3,,RAVENOAK ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3714240000,-2.1825110000
50000,1995-07-14 00:00:00Z,SK8 7AG,Semi-Detached,Established,Leasehold,15,,BELLFIELD AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737540000,-2.1872260000
75500,1995-03-03 00:00:00Z,SK8 7BU,Semi-Detached,Established,Leasehold,1,,SEDGEMOOR CLOSE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3760390000,-2.1860480000
87500,1995-09-15 00:00:00Z,SK8 7HR,Detached,Established,Freehold,28,,SWANN LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723870000,-2.1874000000
94250,1995-09-01 00:00:00Z,SK8 7AP,Semi-Detached,Established,Leasehold,31,,MARLBOROUGH AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3758370000,-2.1825300000
99950,1995-03-20 00:00:00Z,SK8 7AR,Detached,Established,Freehold,65,,MARLBOROUGH AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3778310000,-2.1838620000
96500,1995-04-21 00:00:00Z,SK8 7HU,Detached,Established,Freehold,97,,SWANN LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704770000,-2.1843710000
72500,1995-02-28 00:00:00Z,SK8 7AP,Semi-Detached,Established,Leasehold,27,,MARLBOROUGH AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3758370000,-2.1825300000
72000,1995-04-18 00:00:00Z,SK8 5NY,Semi-Detached,Established,Freehold,7,,CROFT ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3790750000,-2.1869640000
