169000,1996-07-12 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
225000,1996-01-05 00:00:00Z,RH16 2QY,Detached,Established,Freehold,LITTLE PLUMMERDEN,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
320000,1997-07-21 00:00:00Z,RH16 2QY,Detached,Established,Freehold,BUXSHALLS LODGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
550000,1997-02-20 00:00:00Z,RH16 2QY,Detached,Established,Freehold,GRANGE FARM,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
230000,1998-05-07 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
775000,2002-09-20 00:00:00Z,RH16 2QY,Detached,Established,Freehold,RIVER COTTAGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
308000,2002-03-21 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK COTTAGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
420000,2002-07-05 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
350000,2004-05-27 00:00:00Z,RH16 2QY,Detached,Established,Freehold,GRANGE FARM COTTAGES,2,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
745000,2006-08-23 00:00:00Z,RH16 2QY,Detached,Established,Freehold,SKEIN WINDERS HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
685000,2007-11-09 00:00:00Z,RH16 2QY,Detached,Established,Freehold,BRIDGE HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
590000,2007-10-15 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
890000,2008-04-02 00:00:00Z,RH16 2QY,Detached,Established,Freehold,PENTLANDS,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
1150000,2011-01-14 00:00:00Z,RH16 2QY,Detached,Established,Freehold,LITTLE PLUMMERDEN,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
570000,2013-05-17 00:00:00Z,RH16 2QY,Detached,Established,Freehold,GRANGE FARM,THE GRANARY,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
617500,2013-11-21 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
422000,2013-11-19 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,1,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
405000,2014-11-19 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,PARK COTTAGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
1385000,2014-07-28 00:00:00Z,RH16 2QY,Detached,Established,Freehold,RIVER COTTAGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
775000,2015-07-03 00:00:00Z,RH16 2QY,Detached,Established,Freehold,BRIDGE HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
600000,2019-05-02 00:00:00Z,RH16 2QY,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,1,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
2162500,2019-01-18 00:00:00Z,RH16 2QY,Detached,Established,Freehold,MULBERRY HOUSE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
937000,2021-08-12 00:00:00Z,RH16 2QY,Detached,Established,Freehold,BUXSHALLS LODGE,,ARDINGLY ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0237800000,-0.0704460000
