57500,1995-10-16 00:00:00Z,DN40 3JU,Detached,Established,Freehold,GRASMERE,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,GLANFORD,HUMBERSIDE,Standard,Addition,53.6410800000,-0.2744490000
46500,1999-06-18 00:00:00Z,DN40 3JU,Detached,Established,Freehold,EAST WINDS,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
50000,2000-12-21 00:00:00Z,DN40 3PD,Detached,Established,Freehold,WILLOWBROOK HOUSE,,CHASE HILL LANE,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6497470000,-0.2730510000
35000,2003-08-08 00:00:00Z,DN40 3NX,Semi-Detached,Established,Freehold,CHURCH BUNGALOW,2,CHURCH END,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6489900000,-0.2743780000
138000,2006-09-20 00:00:00Z,DN40 3JU,Semi-Detached,Established,Freehold,THE LODGE,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
167950,2007-12-18 00:00:00Z,DN40 3PD,Detached,Established,Freehold,WILLOWBROOK HOUSE,,CHASE HILL LANE,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6497470000,-0.2730510000
222000,2010-07-30 00:00:00Z,DN40 3NX,Detached,Established,Freehold,MILL HOUSE,,CHURCH END,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6489900000,-0.2743780000
130000,2011-03-24 00:00:00Z,DN40 3JU,Semi-Detached,Established,Freehold,THE LODGE,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
77500,2013-08-09 00:00:00Z,DN40 3JU,Detached,Established,Freehold,EAST WINDS,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
172500,2016-04-20 00:00:00Z,DN40 3JU,Detached,Established,Freehold,THE LODGE,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
263000,2016-08-24 00:00:00Z,DN40 3NX,Detached,Established,Freehold,MILL HOUSE,,CHURCH END,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6489900000,-0.2743780000
325000,2016-02-04 00:00:00Z,DN40 3PB,Detached,Established,Freehold,THE GABLES,,CHASE HILL ROAD,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6477010000,-0.2712400000
205000,2017-08-14 00:00:00Z,DN40 3PD,Detached,Established,Freehold,WILLOWBROOK HOUSE,,CHASE HILL LANE,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6497470000,-0.2730510000
280000,2017-11-16 00:00:00Z,DN40 3PB,Detached,Established,Freehold,OLD VICARAGE,,CHASE HILL ROAD,EAST HALTON,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6477010000,-0.2712400000
210000,2020-10-02 00:00:00Z,DN40 3JU,Detached,Established,Freehold,THE LODGE,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
245000,2020-10-22 00:00:00Z,DN40 3JU,Detached,Established,Freehold,CANTMEER,,TOP ROAD,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6410800000,-0.2744490000
