86500,1995-12-20 00:00:00Z,PE8 6JS,Semi-Detached,Established,Freehold,28,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5761890000,-0.4126280000
114500,1996-11-15 00:00:00Z,PE8 6JF,Detached,Established,Freehold,1,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
88500,1996-10-31 00:00:00Z,PE8 6JF,Detached,Established,Freehold,7,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
78000,1997-06-27 00:00:00Z,PE8 6JF,Terraced,Established,Freehold,5,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
115000,1997-12-02 00:00:00Z,PE8 6JE,Detached,Established,Freehold,24,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5782340000,-0.4129670000
46000,1997-06-20 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,16,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
40000,1997-04-21 00:00:00Z,PE8 6JD,Semi-Detached,Established,Freehold,27,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
118000,1997-11-10 00:00:00Z,PE8 6JD,Detached,Established,Freehold,19,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
47000,1997-10-31 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,11,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
265000,1997-03-05 00:00:00Z,PE8 6JB,Detached,Established,Freehold,THE OLD COACH HOUSE,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5783240000,-0.4146880000
166000,1997-04-11 00:00:00Z,PE8 6JS,Detached,Established,Freehold,59,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5761890000,-0.4126280000
70000,1998-05-05 00:00:00Z,PE8 6JF,Terraced,Established,Freehold,4,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
44000,1998-07-31 00:00:00Z,PE8 6JD,Semi-Detached,Established,Freehold,27,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
52000,1998-07-01 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,3,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
73000,1998-03-04 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,9,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
69995,1998-08-17 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,7,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
40500,1999-07-23 00:00:00Z,PE8 6JE,Terraced,Established,Freehold,34,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5782340000,-0.4129670000
115000,1999-01-15 00:00:00Z,PE8 6JD,Detached,Established,Freehold,17,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
120000,1999-02-15 00:00:00Z,PE8 6JF,Detached,Established,Freehold,7,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
203500,2000-06-23 00:00:00Z,PE8 6JE,Detached,Established,Freehold,24,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5782340000,-0.4129670000
385000,2000-10-13 00:00:00Z,PE8 6JB,Detached,New Build,Freehold,THE FORGE,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5783240000,-0.4146880000
116000,2000-07-31 00:00:00Z,PE8 6JF,Terraced,Established,Freehold,8,,CHAPEL COURT,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5773300000,-0.4125420000
135000,2000-04-19 00:00:00Z,PE8 6JS,Semi-Detached,Established,Freehold,28,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5761890000,-0.4126280000
77500,2000-03-17 00:00:00Z,PE8 6JD,Detached,Established,Freehold,15,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
157500,2001-12-18 00:00:00Z,PE8 6JD,Detached,Established,Freehold,17,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
135000,2001-09-28 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,9,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
200000,2001-01-26 00:00:00Z,PE8 6JB,Terraced,Established,Freehold,10,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5783240000,-0.4146880000
60000,2001-11-24 00:00:00Z,PE8 6JD,Semi-Detached,Established,Freehold,13,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
235000,2001-10-18 00:00:00Z,PE8 6JB,Detached,Established,Freehold,8,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5783240000,-0.4146880000
147000,2002-01-23 00:00:00Z,PE8 6JD,Semi-Detached,Established,Freehold,8,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
100000,2002-02-07 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,16,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
145000,2002-01-11 00:00:00Z,PE8 6JF,Terraced,Established,Freehold,6,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
150000,2002-12-11 00:00:00Z,PE8 6JF,Terraced,Established,Freehold,5,,CHAPEL COURT,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5773300000,-0.4125420000
137000,2002-07-05 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,3,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
150000,2003-10-29 00:00:00Z,PE8 6JD,Flats/Maisonettes,Established,Freehold,"WANSFORD DELIVERY OFFICE, 23",,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
329000,2003-12-23 00:00:00Z,PE8 6JB,Terraced,Established,Freehold,10,,LONDON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5783240000,-0.4146880000
150000,2003-08-27 00:00:00Z,PE8 6JD,Terraced,Established,Freehold,9,,ELTON ROAD,WANSFORD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5776080000,-0.4131540000
