66950,1995-11-03 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,1,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
83900,1995-10-27 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,THE HASTINGS,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
64490,1995-07-13 00:00:00Z,DN14 0UX,Semi-Detached,New Build,Freehold,3,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
65500,1996-08-23 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,6,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
22500,1996-10-14 00:00:00Z,DN14 0SF,Semi-Detached,Established,Freehold,1,,THE GABLES,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211520000,-1.1885590000
55000,1996-11-08 00:00:00Z,DN14 0UX,Semi-Detached,Established,Freehold,4,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
75485,1996-12-02 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,15,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
50000,1996-04-04 00:00:00Z,DN14 0UX,Semi-Detached,New Build,Freehold,2,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
69500,1997-02-07 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,11,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
60000,1997-02-28 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,5,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
58500,1997-03-19 00:00:00Z,DN14 0UX,Semi-Detached,New Build,Freehold,9,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
71985,1997-02-07 00:00:00Z,DN14 0UX,Detached,New Build,Freehold,7,,VILLAGE FARM COURT,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7218030000,-1.1891680000
41500,1998-09-30 00:00:00Z,DN14 0SG,Semi-Detached,Established,Freehold,11,,GABLES CLOSE,BEAL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7217170000,-1.1883970000
