18000,1995-10-27 00:00:00Z,FY5 4HF,Terraced,Established,Freehold,29,,TRUNNAH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8792290000,-3.0072270000
35500,1995-09-04 00:00:00Z,FY5 4NN,Semi-Detached,Established,Freehold,1,,LANCASTER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756390000,-3.0027820000
51000,1995-02-16 00:00:00Z,FY5 4BP,Semi-Detached,Established,Freehold,9,,SANDYFORTH AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8789330000,-3.0075920000
32000,1995-03-16 00:00:00Z,FY5 5HT,Terraced,Established,Freehold,9A,,VICTORIA ROAD EAST,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8701010000,-3.0007480000
53025,1995-06-22 00:00:00Z,FY5 4NE,Semi-Detached,Established,Freehold,35,,ELMWOOD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8725070000,-3.0043350000
59000,1995-02-21 00:00:00Z,FY5 4ND,Semi-Detached,Established,Freehold,21,,COLESVILLE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8738730000,-3.0053410000
49500,1995-11-09 00:00:00Z,FY5 4LY,Flats/Maisonettes,Established,Leasehold,15D,,ROSSENDALE AVENUE SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8729890000,-3.0068560000
70000,1995-12-01 00:00:00Z,FY5 4DA,Semi-Detached,Established,Freehold,5,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8712070000,-3.0017180000
41000,1995-10-02 00:00:00Z,FY5 4BJ,Semi-Detached,Established,Freehold,188,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8795700000,-3.0098610000
83000,1995-10-31 00:00:00Z,FY5 4NB,Semi-Detached,Established,Freehold,41,,BRIAR ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8738440000,-3.0035450000
15000,1995-10-02 00:00:00Z,FY5 4NB,Flats/Maisonettes,Established,Leasehold,76,,BRIAR ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8738440000,-3.0035450000
36000,1995-05-26 00:00:00Z,FY5 4PH,Semi-Detached,Established,Freehold,31,,BLENHEIM DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8781390000,-3.0025990000
35450,1995-12-22 00:00:00Z,FY5 4HF,Semi-Detached,Established,Freehold,39,,TRUNNAH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8792290000,-3.0072270000
32500,1995-08-31 00:00:00Z,FY5 4NW,Semi-Detached,Established,Freehold,2,,BANCROFT AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8764290000,-3.0039420000
42250,1995-01-11 00:00:00Z,FY5 4PE,Semi-Detached,Established,Freehold,8,,LESLIE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8785700000,-3.0047380000
58000,1995-10-30 00:00:00Z,FY5 4PA,Detached,Established,Freehold,1,,GRANGE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8764190000,-3.0083220000
53000,1995-12-15 00:00:00Z,FY5 4DA,Semi-Detached,Established,Freehold,11,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8712070000,-3.0017180000
32000,1995-09-22 00:00:00Z,FY5 5BS,Flats/Maisonettes,New Build,Leasehold,LAWSWOOD,APARTMENT 3,VICTORIA ROAD EAST,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8705230000,-3.0018840000
49000,1995-08-24 00:00:00Z,FY5 4PH,Semi-Detached,Established,Freehold,17,,BLENHEIM DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8781390000,-3.0025990000
16000,1995-10-02 00:00:00Z,FY5 4DB,Flats/Maisonettes,Established,Freehold,79A,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8733160000,-3.0021480000
48000,1995-05-18 00:00:00Z,FY5 4AY,Semi-Detached,Established,Freehold,22,,WINDSOR AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8755360000,-3.0075560000
90000,1995-01-04 00:00:00Z,FY5 4DF,Detached,Established,Freehold,1A,,ASH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8719690000,-3.0009450000
50800,1995-06-30 00:00:00Z,FY5 4AR,Semi-Detached,Established,Freehold,103,,DEVONSHIRE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8743490000,-3.0097480000
47250,1995-07-28 00:00:00Z,FY5 4NN,Semi-Detached,Established,Freehold,40,,LANCASTER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756390000,-3.0027820000
32000,1995-03-03 00:00:00Z,FY5 4AP,Flats/Maisonettes,Established,Freehold,85,,DEVONSHIRE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8746930000,-3.0083870000
67500,1995-08-30 00:00:00Z,FY5 4ND,Semi-Detached,Established,Freehold,29,,COLESVILLE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8738730000,-3.0053410000
42950,1995-12-08 00:00:00Z,FY5 4PW,Terraced,Established,Freehold,122,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8773760000,-3.0025040000
20500,1995-08-10 00:00:00Z,FY5 4AS,Semi-Detached,Established,Leasehold,51,,DEVONSHIRE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8744520000,-3.0070430000
59950,1995-03-10 00:00:00Z,FY5 4NG,Detached,Established,Freehold,3,,CLIFTON CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8735010000,-3.0026090000
46000,1995-06-23 00:00:00Z,FY5 4PW,Semi-Detached,Established,Freehold,128,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8773760000,-3.0025040000
37000,1995-06-16 00:00:00Z,FY5 4DR,Terraced,Established,Freehold,63,,BROOKFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8739350000,-3.0001250000
50000,1995-06-30 00:00:00Z,FY5 5BU,Terraced,Established,Freehold,75,,VICTORIA ROAD EAST,,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8704970000,-3.0034590000
58000,1995-03-20 00:00:00Z,FY5 4BA,Semi-Detached,Established,Freehold,2,,LINDADALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8761170000,-3.0082870000
59000,1995-12-04 00:00:00Z,FY5 5HH,Semi-Detached,Established,Freehold,127,,VICTORIA ROAD EAST,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8715680000,-3.0090570000
38250,1995-11-17 00:00:00Z,FY5 4PA,Semi-Detached,Established,Freehold,10,,GRANGE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8764190000,-3.0083220000
30000,1995-10-10 00:00:00Z,FY5 4AL,Terraced,Established,Freehold,23,,ULLSWATER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8737250000,-3.0091400000
66500,1995-03-10 00:00:00Z,FY5 4BJ,Semi-Detached,Established,Freehold,190,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8795700000,-3.0098610000
58950,1995-06-02 00:00:00Z,FY5 4NF,Detached,Established,Freehold,11,,ALDER CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8721500000,-3.0028660000
46750,1995-02-16 00:00:00Z,FY5 4NX,Semi-Detached,Established,Freehold,1,,HARRISON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8755790000,-3.0067200000
43000,1995-07-28 00:00:00Z,FY5 4LZ,Semi-Detached,Established,Freehold,38,,ROSSENDALE AVENUE SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8732450000,-3.0063750000
44000,1995-08-30 00:00:00Z,FY5 4LX,Semi-Detached,Established,Freehold,10,,SANDRINGHAM AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8729930000,-3.0073880000
48500,1995-12-01 00:00:00Z,FY5 4NN,Semi-Detached,Established,Freehold,40,,LANCASTER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756390000,-3.0027820000
45000,1995-04-06 00:00:00Z,FY5 4NN,Semi-Detached,Established,Freehold,2,,LANCASTER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756390000,-3.0027820000
43000,1995-07-17 00:00:00Z,FY5 4AS,Semi-Detached,Established,Freehold,42,,DEVONSHIRE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8744520000,-3.0070430000
38500,1995-10-19 00:00:00Z,FY5 4NE,Semi-Detached,Established,Freehold,51,,ELMWOOD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8725070000,-3.0043350000
76500,1995-05-31 00:00:00Z,FY5 4PP,Detached,Established,Freehold,109,,LAWSONS ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756460000,-3.0018540000
45000,1995-09-08 00:00:00Z,FY5 4PQ,Semi-Detached,Established,Freehold,9,,HARGATE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8783970000,-3.0039890000
47000,1995-03-31 00:00:00Z,FY5 4AQ,Semi-Detached,Established,Freehold,31,,CONISTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8735960000,-3.0095320000
50700,1995-01-06 00:00:00Z,FY5 4PB,Detached,Established,Freehold,7,,SPRINGBANK AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8771650000,-3.0051760000
38500,1995-05-24 00:00:00Z,FY5 4BX,Terraced,Established,Freehold,4,,LONGTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8780240000,-3.0088480000
45000,1995-05-26 00:00:00Z,FY5 4NX,Semi-Detached,Established,Freehold,13,,HARRISON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8755790000,-3.0067200000
42500,1995-11-08 00:00:00Z,FY5 4PH,Semi-Detached,Established,Freehold,5,,BLENHEIM DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8781390000,-3.0025990000
39950,1995-09-22 00:00:00Z,FY5 4LY,Semi-Detached,Established,Freehold,35,,ROSSENDALE AVENUE SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8729890000,-3.0068560000
35000,1995-05-26 00:00:00Z,FY5 4PA,Semi-Detached,Established,Freehold,7,,GRANGE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8764190000,-3.0083220000
30000,1995-05-04 00:00:00Z,FY5 4AW,Terraced,Established,Freehold,34,,ULLSWATER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8734690000,-3.0085710000
