63500,1995-05-26 00:00:00Z,SS17 7EB,Semi-Detached,Established,Freehold,67,,MONKS HAVEN,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5199840000,0.4424630000
58000,1995-03-31 00:00:00Z,SS17 7EE,Semi-Detached,Established,Freehold,5,,SANCTUARY GARDENS,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5189110000,0.4417290000
49500,1995-11-05 00:00:00Z,SS17 0BL,Terraced,Established,Freehold,229,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5179600000,0.4437820000
75000,1995-10-27 00:00:00Z,SS17 7EB,Semi-Detached,Established,Freehold,106,,MONKS HAVEN,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5199840000,0.4424630000
60000,1995-05-24 00:00:00Z,SS17 7EB,Semi-Detached,Established,Freehold,110,,MONKS HAVEN,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5199840000,0.4424630000
66500,1995-12-08 00:00:00Z,SS17 7EB,Semi-Detached,Established,Freehold,79,,MONKS HAVEN,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5199840000,0.4424630000
54995,1995-07-28 00:00:00Z,SS17 0AT,Semi-Detached,Established,Freehold,12,,CONRAD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5158220000,0.4410880000
44000,1995-05-31 00:00:00Z,SS17 7HQ,Terraced,Established,Freehold,251,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5195070000,0.4467910000
79995,1995-03-10 00:00:00Z,SS17 0AT,Semi-Detached,Established,Freehold,35,,CONRAD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5158220000,0.4410880000
68000,1995-02-14 00:00:00Z,SS17 7ED,Semi-Detached,Established,Freehold,1,,CANNON CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5191090000,0.4426040000
51000,1995-09-08 00:00:00Z,SS17 7ED,Semi-Detached,Established,Freehold,4,,CANNON CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5191090000,0.4426040000
60000,1995-06-30 00:00:00Z,SS17 7EB,Semi-Detached,Established,Freehold,114,,MONKS HAVEN,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5199840000,0.4424630000
60000,1996-06-28 00:00:00Z,SS17 7HQ,Semi-Detached,Established,Freehold,237,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5195070000,0.4467910000
91000,1996-12-06 00:00:00Z,SS17 7HG,Semi-Detached,Established,Freehold,14,,WHYBREWS,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5192060000,0.4453050000
59000,1996-04-10 00:00:00Z,SS17 7HG,Semi-Detached,Established,Freehold,12A,,WHYBREWS,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5192060000,0.4453050000
55950,1996-07-12 00:00:00Z,SS17 0AP,Semi-Detached,Established,Freehold,53,,BILLET LANE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5146890000,0.4410850000
60000,1996-10-31 00:00:00Z,SS17 7HQ,Semi-Detached,Established,Freehold,235,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5195070000,0.4467910000
60000,1996-04-26 00:00:00Z,SS17 0BH,Terraced,Established,Freehold,209,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5173400000,0.4420630000
59500,1996-01-26 00:00:00Z,SS17 0AT,Semi-Detached,Established,Freehold,14,,CONRAD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5158220000,0.4410880000
58000,1996-11-28 00:00:00Z,SS17 7HQ,Semi-Detached,Established,Freehold,237,,CORRINGHAM ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5195070000,0.4467910000
