45000,1995-07-14 00:00:00Z,DY6 8QP,Terraced,Established,Freehold,44,,CAMBERLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4852230000,-2.1484450000
37500,1995-03-31 00:00:00Z,DY5 3PB,Semi-Detached,Established,Freehold,9,,COOPER AVENUE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4806350000,-2.1441300000
55500,1995-07-28 00:00:00Z,DY6 8NZ,Semi-Detached,Established,Freehold,36,,TIVERTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4845210000,-2.1491650000
48000,1995-03-31 00:00:00Z,DY6 8TU,Semi-Detached,Established,Freehold,272,,BROMLEY LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4897110000,-2.1423250000
37895,1995-07-20 00:00:00Z,DY6 8RA,Semi-Detached,Established,Freehold,68,,NANAIMO WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4889460000,-2.1479280000
47500,1995-06-02 00:00:00Z,DY6 8NZ,Semi-Detached,Established,Leasehold,31,,TIVERTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4845210000,-2.1491650000
45000,1995-09-05 00:00:00Z,DY6 8TY,Semi-Detached,Established,Freehold,31,,NANAIMO WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4890110000,-2.1412040000
46000,1995-01-27 00:00:00Z,DY5 3PJ,Semi-Detached,Established,Freehold,185,,HAWBUSH ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4805310000,-2.1407290000
27500,1995-11-03 00:00:00Z,DY6 8TU,Flats/Maisonettes,Established,Freehold,262 - 264,,BROMLEY LANE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4897110000,-2.1423250000
35250,1995-12-07 00:00:00Z,DY6 8PA,Terraced,Established,Freehold,91,,CHELFORD CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4840830000,-2.1474990000
51000,1995-06-30 00:00:00Z,DY6 8PA,Semi-Detached,Established,Freehold,75,,CHELFORD CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4840830000,-2.1474990000
54450,1995-07-12 00:00:00Z,DY6 8PE,Semi-Detached,Established,Freehold,31,,SANDHURST ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4858360000,-2.1471070000
30000,1995-10-30 00:00:00Z,DY5 3PE,Terraced,Established,Freehold,42,,COOPER AVENUE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4805200000,-2.1419950000
46500,1995-08-18 00:00:00Z,DY6 8RG,Semi-Detached,Established,Freehold,12,,MARLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4891100000,-2.1458960000
37500,1995-10-02 00:00:00Z,DY6 8RD,Semi-Detached,Established,Freehold,50,,NANAIMO WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4877660000,-2.1449550000
49000,1995-06-30 00:00:00Z,DY6 8RA,Semi-Detached,Established,Freehold,143,,NANAIMO WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4889460000,-2.1479280000
50000,1995-01-27 00:00:00Z,DY6 8QP,Semi-Detached,Established,Leasehold,8,,CAMBERLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4852230000,-2.1484450000
10000,1995-08-31 00:00:00Z,DY6 8RD,Terraced,Established,Freehold,101,,NANAIMO WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4877660000,-2.1449550000
34000,1995-05-26 00:00:00Z,DY5 3TJ,Semi-Detached,Established,Freehold,155,,MOOR STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4814940000,-2.1429620000
25000,1996-11-01 00:00:00Z,DY5 3PN,Semi-Detached,Established,Freehold,138,,HAWBUSH ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4814390000,-2.1407020000
100000,1996-01-26 00:00:00Z,DY6 8TU,Flats/Maisonettes,Established,Freehold,260,,BROMLEY LANE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4897110000,-2.1423250000
54950,1996-07-12 00:00:00Z,DY6 8PH,Terraced,Established,Leasehold,13,,ANDOVER CRESCENT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4868760000,-2.1498800000
