58000,1995-08-11 00:00:00Z,SO18 1PH,Semi-Detached,Established,Freehold,72,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9303750000,-1.3749590000
28000,1995-03-24 00:00:00Z,SO18 2QW,Flats/Maisonettes,Established,Leasehold,BURMA HOUSE,FLAT 1,LORD MOUNTBATTEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9392070000,-1.3735170000
65750,1995-06-30 00:00:00Z,SO18 2JL,Semi-Detached,Established,Freehold,32,,MEAD CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9356690000,-1.3795560000
50000,1995-10-20 00:00:00Z,SO18 1PJ,Detached,Established,Freehold,71,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301750000,-1.3746240000
40500,1995-04-18 00:00:00Z,SO18 2JJ,Semi-Detached,Established,Freehold,333,,WOODMILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9362910000,-1.3780530000
59950,1995-08-07 00:00:00Z,SO18 1NX,Detached,Established,Freehold,174,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
90000,1995-08-16 00:00:00Z,SO18 1PB,Semi-Detached,Established,Freehold,159,FLAT 4,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9319560000,-1.3713660000
62500,1995-04-07 00:00:00Z,SO18 1PH,Semi-Detached,Established,Freehold,122,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9303750000,-1.3749590000
64000,1995-01-12 00:00:00Z,SO18 1NY,Detached,Established,Freehold,199,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309000000,-1.3755820000
57000,1995-03-31 00:00:00Z,SO18 1NY,Semi-Detached,Established,Freehold,185,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309000000,-1.3755820000
63000,1995-01-27 00:00:00Z,SO18 1PJ,Semi-Detached,Established,Freehold,81,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301750000,-1.3746240000
48000,1995-07-28 00:00:00Z,SO18 2LS,Semi-Detached,Established,Freehold,105,,MONKS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9380750000,-1.3719810000
10000,1995-01-17 00:00:00Z,SO16 2JG,Detached,New Build,Freehold,5A,,RAYNERS GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9382400000,-1.3792550000
40500,1995-06-23 00:00:00Z,SO18 1NX,Detached,Established,Freehold,182,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
57000,1995-07-28 00:00:00Z,SO16 2JG,Semi-Detached,Established,Freehold,4,,RAYNERS GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9382400000,-1.3792550000
69500,1995-01-12 00:00:00Z,SO18 2JP,Detached,Established,Freehold,6,,OLIVER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9352880000,-1.3788350000
9000,1995-04-28 00:00:00Z,SO18 2LS,Terraced,Established,Freehold,115,,MONKS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9380750000,-1.3719810000
45000,1995-05-22 00:00:00Z,SO16 2JD,Terraced,Established,Freehold,3,,FLEMING ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9386250000,-1.3791890000
40000,1995-05-05 00:00:00Z,SO18 1NY,Semi-Detached,Established,Freehold,157,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309000000,-1.3755820000
54000,1995-08-04 00:00:00Z,SO18 1PD,Detached,Established,Freehold,163,,DIMOND ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309830000,-1.3727020000
46000,1995-04-06 00:00:00Z,SO16 2JA,Detached,Established,Freehold,3,,PARKVILLE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9393050000,-1.3785410000
51750,1995-12-21 00:00:00Z,SO18 1NX,Detached,Established,Freehold,182,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
58000,1995-06-16 00:00:00Z,SO18 1PJ,Semi-Detached,Established,Freehold,55,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301750000,-1.3746240000
64000,1995-10-05 00:00:00Z,SO18 1NX,Detached,Established,Freehold,162,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
71950,1995-01-06 00:00:00Z,SO18 1NZ,Semi-Detached,Established,Freehold,291,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9324840000,-1.3724260000
53950,1996-04-19 00:00:00Z,SO18 1PJ,Semi-Detached,Established,Freehold,111,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301750000,-1.3746240000
53350,1996-01-26 00:00:00Z,SO18 1NY,Semi-Detached,Established,Freehold,135,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309000000,-1.3755820000
52000,1996-05-01 00:00:00Z,SO18 1PJ,Semi-Detached,Established,Freehold,91,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301750000,-1.3746240000
60000,1996-11-15 00:00:00Z,SO18 2JN,Detached,Established,Freehold,47,,MEAD CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9356660000,-1.3790290000
60000,1996-05-03 00:00:00Z,SO18 2JW,Semi-Detached,Established,Freehold,1,,BANKSIDE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9397910000,-1.3751880000
49000,1996-05-10 00:00:00Z,SO18 1NY,Semi-Detached,Established,Freehold,137,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309000000,-1.3755820000
55950,1996-08-30 00:00:00Z,SO18 1NX,Semi-Detached,Established,Freehold,194,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
52000,1996-02-29 00:00:00Z,SO18 1PA,Semi-Detached,Established,Freehold,164,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9320230000,-1.3719630000
50000,1996-10-31 00:00:00Z,SO18 2JU,Terraced,Established,Freehold,9,,FRIARS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9392610000,-1.3751670000
63500,1996-11-15 00:00:00Z,SO18 1PH,Semi-Detached,Established,Freehold,90,,OAKTREE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9303750000,-1.3749590000
59000,1996-05-28 00:00:00Z,SO18 1PD,Semi-Detached,Established,Freehold,165,,DIMOND ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309830000,-1.3727020000
39250,1996-12-18 00:00:00Z,SO18 1NZ,Terraced,Established,Freehold,245,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9324840000,-1.3724260000
64500,1996-08-12 00:00:00Z,SO18 1PE,Semi-Detached,Established,Freehold,164,,DIMOND ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307870000,-1.3730470000
56800,1996-08-23 00:00:00Z,SO18 1NX,Semi-Detached,Established,Freehold,190,,MANOR FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307770000,-1.3761490000
