65000,1995-05-25 00:00:00Z,SW16 6SE,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,RIBBLESDALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4254100000,-0.1456230000
123000,1995-08-02 00:00:00Z,SW17 9BN,Semi-Detached,Established,Freehold,6,,LONGSTONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4248580000,-0.1494400000
53500,1995-08-21 00:00:00Z,SW16 6SN,Semi-Detached,Established,Freehold,11A,,DALESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4261370000,-0.1484240000
133000,1995-10-13 00:00:00Z,SW16 6TA,Terraced,Established,Freehold,30,,NIMROD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4261190000,-0.1461520000
125000,1995-08-18 00:00:00Z,SW16 6RW,Semi-Detached,Established,Freehold,52,,MOYSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4236980000,-0.1460490000
98000,1995-05-26 00:00:00Z,SW16 6RL,Terraced,Established,Freehold,91,,PRETORIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4227570000,-0.1462450000
150500,1995-12-05 00:00:00Z,SW16 6UA,Terraced,Established,Freehold,17,,BROOKVIEW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4274000000,-0.1452370000
90000,1995-12-19 00:00:00Z,SW16 6TH,Terraced,Established,Freehold,119,,NIMROD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4234660000,-0.1489490000
55000,1995-12-08 00:00:00Z,SW16 6PP,Flats/Maisonettes,Established,Leasehold,67A,,CREDENHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4202600000,-0.1441200000
55000,1995-03-15 00:00:00Z,SW16 6SE,Terraced,Established,Freehold,68,,RIBBLESDALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4254100000,-0.1456230000
