65000,1995-11-03 00:00:00Z,CO3 9EQ,Detached,Established,Freehold,267,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773600000,0.8556430000
140000,1995-01-31 00:00:00Z,CO3 9FB,Detached,Established,Freehold,3,,CARSHALTON END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8759620000,0.8583730000
60000,1995-05-26 00:00:00Z,CO3 4JY,Semi-Detached,Established,Freehold,23,,AMBROSE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799040000,0.8575190000
59950,1995-09-11 00:00:00Z,CO3 9XP,Semi-Detached,Established,Freehold,6,,BALE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8756680000,0.8523540000
26000,1995-05-19 00:00:00Z,CO3 4LD,Flats/Maisonettes,Established,Leasehold,ROMAN HOUSE,3,ALAN WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8779360000,0.8589490000
65000,1995-10-12 00:00:00Z,CO3 4LG,Semi-Detached,Established,Freehold,20,,ALAN WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8782710000,0.8584620000
55000,1995-09-15 00:00:00Z,CO3 9XE,Semi-Detached,Established,Freehold,11,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8764270000,0.8544220000
55000,1995-11-16 00:00:00Z,CO3 9XD,Semi-Detached,Established,Freehold,1,,CLARA REEVE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8760750000,0.8555760000
55000,1995-05-30 00:00:00Z,CO3 4JZ,Semi-Detached,Established,Freehold,10,,WORTHINGTON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790800000,0.8566680000
55000,1995-06-30 00:00:00Z,CO3 9XE,Semi-Detached,Established,Freehold,15,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8764270000,0.8544220000
64500,1995-08-04 00:00:00Z,CO3 9EL,Semi-Detached,Established,Freehold,60,,DUGARD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8777190000,0.8504640000
84500,1995-06-30 00:00:00Z,CO3 9EF,Detached,Established,Freehold,337A,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8742810000,0.8583390000
65000,1995-12-15 00:00:00Z,CO3 9XW,Detached,Established,Freehold,19,,PILBOROUGH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8741570000,0.8512270000
55000,1995-09-06 00:00:00Z,CO3 4JZ,Semi-Detached,Established,Freehold,7,,WORTHINGTON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790800000,0.8566680000
56250,1995-07-31 00:00:00Z,CO3 9XE,Semi-Detached,Established,Freehold,18,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8764270000,0.8544220000
41500,1995-10-25 00:00:00Z,CO3 9EJ,Semi-Detached,Established,Freehold,41,,DUGARD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8779270000,0.8522790000
53500,1995-09-26 00:00:00Z,CO3 9XE,Semi-Detached,Established,Freehold,33,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8764270000,0.8544220000
52000,1995-10-05 00:00:00Z,CO3 9EF,Detached,Established,Freehold,341,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8742810000,0.8583390000
66000,1995-12-21 00:00:00Z,CO3 9XL,Semi-Detached,Established,Freehold,55,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8761370000,0.8519190000
57000,1995-07-24 00:00:00Z,CO3 9XL,Semi-Detached,Established,Freehold,73,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8761370000,0.8519190000
60000,1995-02-24 00:00:00Z,CO3 9XE,Semi-Detached,Established,Freehold,15,,NEWCASTLE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8764270000,0.8544220000
73950,1995-04-13 00:00:00Z,CO3 9EF,Detached,Established,Freehold,347,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8742810000,0.8583390000
26000,1995-06-05 00:00:00Z,CO3 4LF,Flats/Maisonettes,Established,Leasehold,ACLAND HOUSE,3,ALAN WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780930000,0.8587560000
71500,1995-06-19 00:00:00Z,CO3 4SJ,Detached,Established,Freehold,56,,SCYTHE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789560000,0.8598860000
70500,1995-06-30 00:00:00Z,CO3 9XR,Semi-Detached,Established,Freehold,14,,BECKER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8761860000,0.8510060000
58000,1995-02-23 00:00:00Z,CO3 9EE,Semi-Detached,Established,Freehold,365,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8733320000,0.8596600000
55000,1995-08-25 00:00:00Z,CO3 9XB,Terraced,Established,Freehold,8,,SHILLITO CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8753200000,0.8533340000
61995,1996-10-25 00:00:00Z,CO3 9XJ,Semi-Detached,Established,Freehold,7,,KEYMER WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8762540000,0.8537570000
39000,1996-07-09 00:00:00Z,CO3 4JY,Semi-Detached,Established,Freehold,21,,AMBROSE AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799040000,0.8575190000
53000,1996-11-29 00:00:00Z,CO3 9XP,Semi-Detached,Established,Freehold,16,,BALE CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8756680000,0.8523540000
85000,1996-05-03 00:00:00Z,CO3 4JZ,Detached,Established,Freehold,14,,WORTHINGTON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8790800000,0.8566680000
