19995,1995-09-11 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"WESTGATE COTTAGE, 58",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
59995,1995-04-28 00:00:00Z,PE13 5LF,Detached,Established,Freehold,TEGRYN,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
51500,1995-08-31 00:00:00Z,PE13 5LF,Detached,Established,Freehold,CHAPEL VIEW,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
40000,1995-09-27 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,4,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
36000,1995-09-28 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,21,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
40000,1995-08-25 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,RANDOR,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
28000,1995-03-20 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"SIROCCO, 9",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
33500,1996-09-23 00:00:00Z,PE13 5LF,Terraced,Established,Freehold,CROWN & MITRE,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
40000,1996-02-23 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"SIROCCO, 9",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
32000,1997-11-26 00:00:00Z,PE13 5LJ,Semi-Detached,Established,Freehold,12,,FIELD AVENUE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241090000,0.1044220000
35000,1997-10-07 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,16,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
50000,1997-12-09 00:00:00Z,PE13 5LS,Semi-Detached,Established,Freehold,8,,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
51500,1997-07-18 00:00:00Z,PE13 5LF,Detached,Established,Freehold,CHAPEL VIEW,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
275000,1997-10-14 00:00:00Z,PE13 5LF,Detached,Established,Freehold,PAGET HALL,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
51950,1998-09-02 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,EASTFIELD HOUSE,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
40000,1998-02-27 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,10,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
13000,1998-11-20 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,EVARON,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
27000,1998-04-09 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,7,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
40000,1998-07-10 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,18,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
22500,1998-06-30 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"WILLOWDENE, 67",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
45500,1999-06-11 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,EVARON,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
55500,1999-09-09 00:00:00Z,PE13 5LJ,Semi-Detached,Established,Freehold,12,,FIELD AVENUE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241090000,0.1044220000
36000,1999-06-28 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,30,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
43300,1999-10-01 00:00:00Z,PE13 5LJ,Semi-Detached,Established,Freehold,24,,FIELD AVENUE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241090000,0.1044220000
50000,2000-04-14 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,LORSTAN,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
51000,2000-06-16 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,21,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
75500,2000-07-03 00:00:00Z,PE13 5LF,Detached,Established,Freehold,CASA NOSTRA,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
59500,2000-10-06 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"JEDA, 10",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
53000,2000-10-30 00:00:00Z,PE13 5LF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,4,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7286870000,0.1073380000
54000,2000-10-27 00:00:00Z,PE13 5LH,Semi-Detached,Established,Freehold,10,,NEWGATE ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7235730000,0.1062180000
99995,2000-08-01 00:00:00Z,PE13 5LS,Detached,Established,Freehold,"HORSESHOE HOUSE, 38",,HIGH BROADGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7264250000,0.1027260000
