175000,2003-09-01 00:00:00Z,IP6 8EJ,Detached,Established,Freehold,54,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469230000,1.0610420000
272500,2004-06-28 00:00:00Z,IP6 8RW,Detached,Established,Freehold,UNIT 9,,WILLIAMSPORT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1459100000,1.0651380000
285000,2009-07-31 00:00:00Z,IP6 8NZ,Detached,Established,Freehold,KEY & PELL,,MAITLAND ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1482490000,1.0608840000
435000,2011-10-26 00:00:00Z,IP6 8EJ,Detached,Established,Freehold,WATERING FARM,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469230000,1.0610420000
380000,2014-05-27 00:00:00Z,IP6 8EJ,Detached,Established,Freehold,WATERING FARM,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469230000,1.0610420000
330000,2015-06-30 00:00:00Z,IP6 8RW,Other,Established,Freehold,UNIT 7A,,WILLIAMSPORT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1459100000,1.0651380000
374995,2018-10-31 00:00:00Z,IP6 8FL,Detached,New Build,Freehold,8,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
379995,2018-11-16 00:00:00Z,IP6 8FL,Detached,New Build,Freehold,10,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
539995,2018-11-09 00:00:00Z,IP6 8FL,Detached,New Build,Freehold,9,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
312995,2018-12-07 00:00:00Z,IP6 8FA,Semi-Detached,New Build,Freehold,4,,QUARRY AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1455000000,1.0607980000
375000,2018-11-30 00:00:00Z,IP6 8FA,Detached,New Build,Freehold,8,,QUARRY AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1455000000,1.0607980000
379995,2018-11-30 00:00:00Z,IP6 8FL,Detached,New Build,Freehold,11,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
830000,2018-01-22 00:00:00Z,IP6 8RW,Other,Established,Freehold,UNIT 7,,WILLIAMSPORT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1459100000,1.0651380000
285000,2018-09-07 00:00:00Z,IP6 8RW,Other,Established,Freehold,UNIT 9,,WILLIAMSPORT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1459100000,1.0651380000
299995,2019-04-05 00:00:00Z,IP6 8FL,Terraced,New Build,Freehold,5,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
304995,2019-04-18 00:00:00Z,IP6 8FL,Terraced,New Build,Freehold,6,,FLINT DRIVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1462740000,1.0603980000
