52000,1995-10-13 00:00:00Z,SO40 3NH,Semi-Detached,Established,Freehold,20,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314300000,-1.5070980000
48000,1995-08-22 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,59,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
48000,1995-03-03 00:00:00Z,SO40 3NH,Semi-Detached,Established,Freehold,52,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314300000,-1.5070980000
49000,1995-05-26 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,47,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
43500,1995-05-05 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,8,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
53900,1995-01-06 00:00:00Z,SO40 2FQ,Semi-Detached,Established,Freehold,11,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
51000,1995-09-29 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,11,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
43000,1995-03-29 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,57,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
52500,1995-02-28 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,21,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
55000,1995-03-20 00:00:00Z,SO40 3NB,Semi-Detached,Established,Freehold,1,,NUTSEY LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309410000,-1.5017300000
57500,1995-08-18 00:00:00Z,SO40 3LZ,Semi-Detached,Established,Freehold,281,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9302660000,-1.5040940000
78000,1995-11-30 00:00:00Z,SO40 3NA,Detached,Established,Freehold,18,,NUTSEY AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9316390000,-1.5034820000
50500,1995-11-10 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,10,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
68000,1995-09-26 00:00:00Z,SO40 2FQ,Semi-Detached,Established,Freehold,18,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
69000,1995-03-31 00:00:00Z,SO40 3NA,Semi-Detached,Established,Freehold,8,,NUTSEY AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9316390000,-1.5034820000
41000,1995-07-14 00:00:00Z,SO40 3NH,Semi-Detached,Established,Freehold,20,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314300000,-1.5070980000
53000,1995-05-26 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,5,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
43000,1995-05-19 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,7,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
43750,1996-02-15 00:00:00Z,SO40 3NJ,Semi-Detached,Established,Freehold,5,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309500000,-1.5064340000
85000,1996-06-28 00:00:00Z,SO40 3LZ,Semi-Detached,Established,Freehold,303,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9302660000,-1.5040940000
50000,1996-10-25 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,10,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
43000,1996-04-26 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,63,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
43250,1996-01-12 00:00:00Z,SO40 3NN,Semi-Detached,Established,Freehold,31,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304780000,-1.5074210000
49000,1996-06-07 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,50,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
49950,1996-02-15 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,19,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
48750,1996-08-12 00:00:00Z,SO40 3NJ,Semi-Detached,Established,Freehold,10,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9309500000,-1.5064340000
67000,1996-10-24 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,42,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
56000,1996-11-15 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,38,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
48000,1996-02-09 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,7,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
60000,1997-12-05 00:00:00Z,SO40 3LZ,Detached,Established,Freehold,275,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9302660000,-1.5040940000
105000,1997-02-28 00:00:00Z,SO40 3NF,Detached,Established,Freehold,"THE POPULARS, 347",,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321880000,-1.5078590000
43500,1997-06-18 00:00:00Z,SO40 2QY,Flats/Maisonettes,Established,Leasehold,14,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
59000,1997-08-04 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,7,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
63000,1997-09-12 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,38,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
58500,1997-09-29 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,1,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
92000,1997-06-06 00:00:00Z,SO40 3LZ,Detached,Established,Freehold,323A,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9302660000,-1.5040940000
50500,1997-02-28 00:00:00Z,SO40 3NJ,Semi-Detached,Established,Freehold,12,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309500000,-1.5064340000
58500,1997-06-27 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,46,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
55500,1997-03-19 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,2,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
54000,1997-03-05 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,15,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
54000,1997-07-11 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,8,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
40000,1997-03-20 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,8,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
52500,1997-02-14 00:00:00Z,SO40 3NG,Semi-Detached,Established,Freehold,55,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314330000,-1.5077390000
63950,1998-09-30 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,14,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
51500,1998-05-29 00:00:00Z,SO40 3NF,Detached,New Build,Freehold,349,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321880000,-1.5078590000
59950,1998-05-08 00:00:00Z,SO40 2QX,Terraced,Established,Freehold,16,,EMBLEY CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314110000,-1.5089200000
80000,1998-01-13 00:00:00Z,SO40 2QU,Semi-Detached,Established,Freehold,1,,LONGBRIDGE COURT,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9318290000,-1.5079190000
62000,1998-12-18 00:00:00Z,SO40 2QY,Semi-Detached,Established,Freehold,10,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
56950,1998-01-30 00:00:00Z,SO40 2FQ,Terraced,Established,Freehold,2,,BY THE WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9304230000,-1.5092290000
48500,1998-08-28 00:00:00Z,SO40 2QY,Flats/Maisonettes,Established,Leasehold,16,,LONGBRIDGE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9321380000,-1.5085850000
69000,1998-03-16 00:00:00Z,SO40 3NJ,Semi-Detached,Established,Freehold,16,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309500000,-1.5064340000
129950,1999-05-21 00:00:00Z,SO40 3ND,Detached,Established,Freehold,314,,SALISBURY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314020000,-1.5048640000
82500,1999-12-22 00:00:00Z,SO40 3NH,Semi-Detached,Established,Freehold,22,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314300000,-1.5070980000
76500,1999-06-25 00:00:00Z,SO40 3NA,Detached,Established,Freehold,4,,NUTSEY AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9316390000,-1.5034820000
73995,1999-08-27 00:00:00Z,SO40 3NP,Semi-Detached,Established,Freehold,21,,SHELLEY ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9302760000,-1.5086470000
60000,1999-08-06 00:00:00Z,SO40 3NJ,Semi-Detached,Established,Freehold,12,,TESTWOOD CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309500000,-1.5064340000
84000,1999-01-15 00:00:00Z,SO40 3NA,Semi-Detached,Established,Freehold,12,,NUTSEY AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9316390000,-1.5034820000
