49995,1995-11-24 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,11,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
42000,1995-08-08 00:00:00Z,SG19 1RL,Terraced,Established,Freehold,56,,WESLEY ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1359590000,-0.2889990000
37000,1995-09-04 00:00:00Z,SG19 1JJ,Terraced,Established,Freehold,6,,NORTHCROFT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1302450000,-0.2861940000
52500,1995-10-23 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,7,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
44995,1995-09-29 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,3,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
49995,1995-11-10 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,3,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
57500,1995-11-03 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,17,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
44450,1995-08-21 00:00:00Z,SG19 1QU,Terraced,Established,Freehold,26,,FRIARS WALK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1327440000,-0.2843160000
49500,1995-01-16 00:00:00Z,SG19 1LX,Semi-Detached,Established,Freehold,8,,ALFRED COPE ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318780000,-0.2894840000
37500,1995-10-26 00:00:00Z,SG19 1QJ,Terraced,Established,Freehold,30,,DAPIFER DRIVE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1321530000,-0.2869680000
44995,1995-12-20 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,19,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
49995,1995-12-15 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,15,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
44995,1995-12-29 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,7,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
