57000,1995-09-15 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,114,,MARINE PARADE,SHEERNESS,SHEERNESS,SHEPWAY,KENT,Standard,Addition,51.4401940000,0.7778230000
43500,1995-07-03 00:00:00Z,ME12 2AW,Terraced,Established,Freehold,7,,NEPTUNE TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406230000,0.7701490000
11500,1995-11-24 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,86,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
24500,1996-05-28 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,98,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
32500,1996-08-22 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,98,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
46000,1996-05-17 00:00:00Z,ME12 2BE,Detached,Established,Freehold,87,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
60000,1997-04-25 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,114,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
43000,1997-07-25 00:00:00Z,ME12 2BE,Semi-Detached,Established,Freehold,76,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
38000,1998-11-20 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,113,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
60000,1998-05-22 00:00:00Z,ME12 2AW,Terraced,Established,Freehold,6,,NEPTUNE TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406230000,0.7701490000
28000,1998-12-02 00:00:00Z,ME12 2BE,Semi-Detached,Established,Freehold,84,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
99000,1998-06-19 00:00:00Z,ME12 2BE,Detached,Established,Freehold,93,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
37000,1998-11-26 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,98,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
30000,1998-12-21 00:00:00Z,ME12 2BE,Terraced,Established,Freehold,108,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
38000,1999-02-04 00:00:00Z,ME12 2AW,Terraced,Established,Freehold,3,,NEPTUNE TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406230000,0.7701490000
20000,1999-11-12 00:00:00Z,ME12 2AW,Terraced,Established,Freehold,3,,NEPTUNE TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406230000,0.7701490000
59995,1999-04-07 00:00:00Z,ME12 2AW,Terraced,Established,Freehold,5,,NEPTUNE TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4406230000,0.7701490000
120000,2000-06-21 00:00:00Z,ME12 2BE,Detached,Established,Freehold,99A,,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4401940000,0.7778230000
