19000,1995-06-16 00:00:00Z,LE67 8NA,Terraced,Established,Freehold,4,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7523060000,-1.3697220000
48000,1995-04-28 00:00:00Z,LE67 8LY,Semi-Detached,Established,Freehold,69,,SWALLOWDALE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7519260000,-1.3658910000
47000,1995-07-28 00:00:00Z,LE67 8LW,Semi-Detached,Established,Freehold,1,,ASH DALE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7526050000,-1.3650660000
35000,1995-06-09 00:00:00Z,LE67 8LD,Semi-Detached,Established,Freehold,1,,CLOVER PLACE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7552240000,-1.3690280000
46500,1995-06-16 00:00:00Z,LE67 8LY,Semi-Detached,Established,Freehold,91,,SWALLOWDALE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7519260000,-1.3658910000
37500,1995-12-15 00:00:00Z,LE67 8LB,Semi-Detached,Established,Freehold,1,,BOOTH ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7542010000,-1.3693990000
34500,1995-07-14 00:00:00Z,LE67 8NA,Semi-Detached,Established,Freehold,30,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7523060000,-1.3697220000
1023499,1995-03-31 00:00:00Z,LE67 8LR,Detached,Established,Freehold,94,,LOUGHBOROUGH ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7557340000,-1.3653310000
44000,1995-03-03 00:00:00Z,LE67 8LD,Detached,Established,Freehold,5,,CLOVER PLACE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7552240000,-1.3690280000
67000,1995-06-16 00:00:00Z,LE67 8LJ,Detached,Established,Freehold,1,,HENSONS LANE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7569840000,-1.3687070000
