25000,1995-04-28 00:00:00Z,LE3 5EG,Terraced,Established,Freehold,93,,BONCHURCH STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413450000,-1.1494770000
46000,1995-09-08 00:00:00Z,LE3 9AP,Semi-Detached,Established,Freehold,35,,BEMBRIDGE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6466870000,-1.1499500000
31500,1995-02-13 00:00:00Z,LE3 5JJ,Terraced,Established,Freehold,281,,TUDOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402600000,-1.1498760000
41500,1995-10-30 00:00:00Z,LE4 0GA,Semi-Detached,Established,Freehold,2,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6489240000,-1.1495810000
35000,1995-09-22 00:00:00Z,LE4 0GB,Terraced,Established,Freehold,31,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6489110000,-1.1490640000
35000,1995-04-28 00:00:00Z,LE3 5EA,Terraced,Established,Freehold,64,,BALFOUR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6431200000,-1.1487480000
30000,1995-04-13 00:00:00Z,LE4 0GB,Semi-Detached,Established,Freehold,17,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6489110000,-1.1490640000
30000,1995-08-07 00:00:00Z,LE3 5EL,Terraced,Established,Freehold,34,,DUNTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6430440000,-1.1469470000
41500,1995-06-29 00:00:00Z,LE4 0AN,Semi-Detached,Established,Freehold,193,,BLACKBIRD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6494660000,-1.1436440000
41000,1995-01-20 00:00:00Z,LE4 0BJ,Semi-Detached,Established,Freehold,19,,EXMOOR AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6478660000,-1.1436600000
27500,1995-12-15 00:00:00Z,LE3 5EA,Terraced,Established,Freehold,24,,BALFOUR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6431200000,-1.1487480000
30500,1995-06-30 00:00:00Z,LE3 5FA,Terraced,Established,Freehold,33,,MARSHALL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429830000,-1.1484550000
27000,1995-08-04 00:00:00Z,LE3 5EN,Terraced,Established,Freehold,97,,DUNTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411160000,-1.1476190000
30000,1995-09-15 00:00:00Z,LE3 5EL,Terraced,Established,Freehold,42,,DUNTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6430440000,-1.1469470000
15000,1995-12-18 00:00:00Z,LE3 5FA,Terraced,Established,Freehold,21,,MARSHALL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429830000,-1.1484550000
26000,1995-12-01 00:00:00Z,LE3 5EN,Terraced,Established,Freehold,154,,DUNTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411160000,-1.1476190000
9000,1995-10-16 00:00:00Z,LE3 5GH,Terraced,Established,Freehold,1,,WOODGATE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6438880000,-1.1454750000
