43000,1999-07-22 00:00:00Z,NR20 3LY,Semi-Detached,Established,Freehold,THE CONIFERS,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6607740000,1.0774840000
128000,2009-08-27 00:00:00Z,NR20 3LY,Semi-Detached,Established,Freehold,TREMAR,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6607740000,1.0774840000
517500,2014-12-02 00:00:00Z,NR20 3SH,Detached,New Build,Freehold,5,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
572500,2015-01-30 00:00:00Z,NR20 3SH,Detached,New Build,Freehold,2,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
565000,2015-04-30 00:00:00Z,NR20 3SH,Detached,New Build,Freehold,3,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
575000,2015-07-15 00:00:00Z,NR20 3SH,Detached,New Build,Freehold,4,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
405000,2015-01-23 00:00:00Z,NR20 3LY,Detached,Established,Freehold,THE BIRCHES,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6607740000,1.0774840000
470000,2016-10-14 00:00:00Z,NR20 3SH,Detached,Established,Freehold,6,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
540000,2016-01-21 00:00:00Z,NR20 3SH,Detached,New Build,Freehold,1,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
610000,2019-06-03 00:00:00Z,NR20 3SH,Detached,Established,Freehold,5,,BAY FIELD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604080000,1.0742930000
