175000,1996-08-16 00:00:00Z,CV13 0BY,Detached,Established,Freehold,1,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
190000,1998-06-03 00:00:00Z,CV13 0BY,Detached,Established,Freehold,CARLTON HOUSE,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
333000,2006-07-28 00:00:00Z,CV13 0BY,Detached,Established,Freehold,GLEBE FARM,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
595000,2007-02-09 00:00:00Z,CV13 0BY,Semi-Detached,Established,Freehold,DROVERS BARN,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
595000,2013-06-19 00:00:00Z,CV13 0BY,Detached,New Build,Freehold,PLOT 1,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
410000,2013-02-15 00:00:00Z,CV13 0BY,Terraced,Established,Freehold,DOVECOTE COTTAGE,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
487500,2014-11-14 00:00:00Z,CV13 0BY,Detached,Established,Freehold,2,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
538000,2014-04-15 00:00:00Z,CV13 0BY,Detached,Established,Freehold,ORCHARD HOUSE,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
525000,2015-09-11 00:00:00Z,CV13 0BY,Detached,Established,Freehold,WILLOW BARN,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
1750000,2019-01-11 00:00:00Z,CV13 0BY,Other,Established,Freehold,GLEBE FARM,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6407310000,-1.4201690000
675000,2021-11-29 00:00:00Z,CV13 0BY,Terraced,Established,Freehold,DOVECOTE COTTAGE,,SHACKERSTONE WALK,CARLTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407310000,-1.4201690000
