48000,1995-12-21 00:00:00Z,GL19 3RP,Semi-Detached,Established,Freehold,2,,COMPTON CLOSE,CORSE,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9582530000,-2.3078130000
71000,1995-03-27 00:00:00Z,GL19 3QY,Detached,New Build,Freehold,1,,HADFIELD CLOSE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9596820000,-2.3079830000
106822,1996-08-23 00:00:00Z,GL19 3NW,Detached,New Build,Freehold,9,,SOVEREIGN CHASE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9599850000,-2.3058750000
50000,1996-09-06 00:00:00Z,GL19 3RQ,Detached,Established,Freehold,LONG CORSE LODGE,,GLOUCESTER ROAD,CORSE,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9553790000,-2.3033560000
69500,1996-01-12 00:00:00Z,GL19 3RP,Semi-Detached,Established,Freehold,5,,COMPTON CLOSE,CORSE,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9582530000,-2.3078130000
119500,1996-08-07 00:00:00Z,GL19 3NW,Detached,New Build,Freehold,19,,SOVEREIGN CHASE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9599850000,-2.3058750000
172000,1996-09-18 00:00:00Z,GL19 3RE,Detached,Established,Freehold,CHARTER COTTAGE,,SCHOOL CRESCENT,CORSE,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9577330000,-2.3003010000
116950,1996-09-26 00:00:00Z,GL19 3NW,Detached,New Build,Freehold,7,,SOVEREIGN CHASE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9599850000,-2.3058750000
115950,1996-05-16 00:00:00Z,GL19 3NW,Detached,New Build,Freehold,1,,SOVEREIGN CHASE,STAUNTON,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9599850000,-2.3058750000
46000,1996-08-16 00:00:00Z,GL19 3RE,Detached,Established,Freehold,SEAHAVEN,,SCHOOL CRESCENT,CORSE,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9577330000,-2.3003010000
