17500,1995-10-23 00:00:00Z,NG14 7HZ,Detached,New Build,Freehold,4,,OAK TREE CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0413770000,-0.9380940000
230000,1995-04-07 00:00:00Z,NG14 7HF,Detached,New Build,Freehold,8,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
182000,1996-11-22 00:00:00Z,NG14 7HF,Detached,New Build,Freehold,4,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
45000,1996-07-10 00:00:00Z,NG14 7GF,Semi-Detached,Established,Freehold,20,,ORCHARD CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0409150000,-0.9367030000
148000,1996-08-30 00:00:00Z,NG14 7HF,Detached,New Build,Freehold,7,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
185000,1997-01-15 00:00:00Z,NG14 7HF,Detached,New Build,Freehold,5,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
265000,1998-01-30 00:00:00Z,NG14 7HF,Detached,Established,Freehold,14,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
175000,1998-07-21 00:00:00Z,NG14 7HF,Detached,New Build,Freehold,6,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
150000,1998-11-30 00:00:00Z,NG14 7HF,Detached,Established,Freehold,7,,ELMORES MEADOW,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0403710000,-0.9349380000
50000,1998-04-03 00:00:00Z,NG14 7GF,Semi-Detached,Established,Freehold,1,,ORCHARD CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0409150000,-0.9367030000
