38000,1995-05-30 00:00:00Z,PE33 9XA,Semi-Detached,Established,Freehold,7,,ST JOHNS CLOSE,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5842680000,0.5711110000
107000,1995-01-20 00:00:00Z,PE33 9QB,Detached,Established,Freehold,WHIPPLETREE HOUSE,,SWAFFHAM ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5849230000,0.5741820000
14400,1996-05-20 00:00:00Z,PE33 9QB,Semi-Detached,Established,Freehold,2,,SWAFFHAM ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5849230000,0.5741820000
88000,1996-06-28 00:00:00Z,PE33 9PS,Detached,Established,Freehold,ROBINIA,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
50000,1996-06-21 00:00:00Z,PE33 9PS,Detached,Established,Freehold,BADGERS END,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
82000,1996-10-29 00:00:00Z,PE33 9PS,Terraced,New Build,Freehold,CHANTRY HOUSE,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
145000,1997-06-24 00:00:00Z,PE33 9QB,Detached,Established,Freehold,THE BEECHES,,SWAFFHAM ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5849230000,0.5741820000
55000,1997-06-06 00:00:00Z,PE33 9PS,Semi-Detached,Established,Freehold,24,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
47000,1998-09-04 00:00:00Z,PE33 9QB,Semi-Detached,Established,Freehold,4,,SWAFFHAM ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5849230000,0.5741820000
47500,1998-01-09 00:00:00Z,PE33 9PU,Semi-Detached,Established,Freehold,9,,EASTMOOR ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5843050000,0.5718670000
73500,1999-10-15 00:00:00Z,PE33 9XA,Semi-Detached,New Build,Freehold,37,,ST JOHNS CLOSE,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5842680000,0.5711110000
67500,1999-10-04 00:00:00Z,PE33 9PU,Semi-Detached,Established,Freehold,FLINT HOUSE,,EASTMOOR ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5843050000,0.5718670000
39000,1999-06-07 00:00:00Z,PE33 9XA,Semi-Detached,Established,Freehold,1,,ST JOHNS CLOSE,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5842680000,0.5711110000
150000,1999-04-30 00:00:00Z,PE33 9QB,Detached,Established,Freehold,BOUNDARY HOUSE,,SWAFFHAM ROAD,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5849230000,0.5741820000
75000,1999-06-04 00:00:00Z,PE33 9XA,Semi-Detached,New Build,Freehold,41,,ST JOHNS CLOSE,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5842680000,0.5711110000
28000,1999-11-15 00:00:00Z,PE33 9PS,Terraced,Established,Freehold,34,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
84950,1999-11-12 00:00:00Z,PE33 9PS,Detached,Established,Freehold,31,,,OXBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5832580000,0.5720710000
