69000,1997-11-14 00:00:00Z,CA6 4NE,Detached,Established,Freehold,BRACKENFIELD,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
70000,1999-07-16 00:00:00Z,CA6 4NE,Detached,Established,Freehold,FERN LEA,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
105000,2001-12-21 00:00:00Z,CA6 4NE,Detached,Established,Freehold,BRACKENFIELD,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
80000,2002-01-03 00:00:00Z,CA6 4NE,Detached,Established,Freehold,HIGHSYKE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
58000,2002-10-14 00:00:00Z,CA6 4NE,Detached,Established,Freehold,MILITARY COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
220000,2004-10-18 00:00:00Z,CA6 4NE,Detached,Established,Freehold,HIGHSYKE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
120000,2005-04-04 00:00:00Z,CA6 4NE,Detached,Established,Freehold,STEADFOLDS,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
197000,2006-10-11 00:00:00Z,CA6 4NE,Detached,Established,Freehold,HIGHSYKE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
357000,2009-08-12 00:00:00Z,CA6 4NE,Detached,Established,Freehold,RYE CROFT,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
180000,2012-06-22 00:00:00Z,CA6 4NE,Detached,Established,Freehold,HIGHSYKE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
385000,2014-01-17 00:00:00Z,CA6 4NE,Detached,Established,Freehold,RYE CROFT,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
225000,2018-02-09 00:00:00Z,CA6 4NE,Detached,Established,Freehold,FERN LEA,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9304510000,-2.8079710000
681500,2021-06-30 00:00:00Z,CA6 4NE,Other,Established,Freehold,RYE CROFT,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9304510000,-2.8079710000
