37500,1995-07-28 00:00:00Z,WA8 8AH,Terraced,Established,Freehold,27,,PHILIP ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3662430000,-2.7690190000
37000,1995-10-30 00:00:00Z,WA8 8XY,Terraced,Established,Freehold,7,,LEIGH GREEN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3680350000,-2.7644970000
57500,1995-07-06 00:00:00Z,WA8 8SZ,Semi-Detached,Established,Freehold,178A,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3631910000,-2.7629670000
28000,1995-10-13 00:00:00Z,WA8 8TA,Semi-Detached,Established,Freehold,153,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3632770000,-2.7621720000
35000,1995-06-16 00:00:00Z,WA8 8AS,Terraced,Established,Freehold,9,,HERALDS CLOSE,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3647600000,-2.7679090000
23500,1995-02-17 00:00:00Z,WA8 8QU,Semi-Detached,Established,Freehold,44,,HEYES ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3646460000,-2.7659240000
10000,1995-06-30 00:00:00Z,WA8 8QA,Semi-Detached,Established,Leasehold,232,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3620430000,-2.7651110000
19000,1995-10-31 00:00:00Z,WA8 8SW,Terraced,Established,Freehold,20,,GRAHAM ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3681060000,-2.7618680000
41000,1995-04-28 00:00:00Z,WA8 8QE,Semi-Detached,Established,Leasehold,8,,WYNCROFT ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3623480000,-2.7669490000
29000,1995-07-07 00:00:00Z,WA8 8ES,Terraced,Established,Freehold,10,,DERWENT ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3692560000,-2.7648190000
37000,1995-06-02 00:00:00Z,WA8 8AS,Semi-Detached,Established,Freehold,25,,HERALDS CLOSE,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3647600000,-2.7679090000
30800,1995-12-21 00:00:00Z,WA8 8QB,Terraced,Established,Freehold,229,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3616130000,-2.7652230000
42000,1995-03-06 00:00:00Z,WA8 8XY,Semi-Detached,Established,Freehold,2,,LEIGH GREEN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3680350000,-2.7644970000
84000,1995-04-21 00:00:00Z,WA8 8YB,Detached,Established,Freehold,11,,ADDINGHAM AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3632990000,-2.7615270000
37000,1995-08-25 00:00:00Z,WA8 8AR,Semi-Detached,Established,Freehold,11,,PHILIP ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3649250000,-2.7687990000
42000,1995-08-31 00:00:00Z,WA8 8QS,Semi-Detached,Established,Freehold,54,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3638270000,-2.7661040000
30000,1995-07-28 00:00:00Z,WA8 8SS,Terraced,Established,Freehold,31,,BLUNDELL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3672090000,-2.7601540000
35000,1995-06-01 00:00:00Z,WA8 8TA,Semi-Detached,Established,Freehold,177,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3632770000,-2.7621720000
30000,1995-11-17 00:00:00Z,WA8 8QS,Semi-Detached,Established,Freehold,24,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3638270000,-2.7661040000
45000,1995-04-28 00:00:00Z,WA8 8QS,Semi-Detached,Established,Freehold,22,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3638270000,-2.7661040000
28500,1995-12-01 00:00:00Z,WA8 8SS,Terraced,Established,Freehold,31,,BLUNDELL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3672090000,-2.7601540000
29000,1995-10-25 00:00:00Z,WA8 8QB,Terraced,Established,Freehold,267,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3616130000,-2.7652230000
35500,1995-12-18 00:00:00Z,WA8 8TA,Semi-Detached,Established,Freehold,179,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3632770000,-2.7621720000
32000,1996-09-27 00:00:00Z,WA8 8AS,Terraced,Established,Freehold,28,,HERALDS CLOSE,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3647600000,-2.7679090000
28000,1996-03-08 00:00:00Z,WA8 8YG,Terraced,Established,Freehold,4,,AYCLIFFE WALK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3674600000,-2.7645770000
21273,1996-11-25 00:00:00Z,WA8 8ER,Semi-Detached,Established,Freehold,16,,BORROWDALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3675760000,-2.7633010000
