160000,1995-07-28 00:00:00Z,BS40 8AX,Detached,Established,Freehold,9,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
235000,1999-10-29 00:00:00Z,BS40 8AX,Detached,Established,Freehold,RIDGEWAY HOUSE,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
160000,2001-07-13 00:00:00Z,BS40 8AX,Detached,Established,Freehold,ELM TREE BUNGALOW,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
500000,2012-12-14 00:00:00Z,BS40 8AX,Detached,Established,Freehold,RIDGEWAY HOUSE,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
250000,2012-12-21 00:00:00Z,BS40 8AX,Detached,Established,Freehold,5,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
195000,2014-11-07 00:00:00Z,BS40 8AX,Semi-Detached,New Build,Freehold,SYLVIA COTTAGE,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
205000,2014-10-31 00:00:00Z,BS40 8AX,Semi-Detached,New Build,Freehold,"EMILY COTTAGE, 3",,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
160000,2015-02-27 00:00:00Z,BS40 8HB,Other,New Build,Leasehold,THE CATTLEMARKET,UNIT 10,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
100,2016-11-17 00:00:00Z,BS40 8HB,Other,Established,Leasehold,CATTLEMARKET BUSINESS PARK,UNIT 23,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
130000,2016-10-19 00:00:00Z,BS40 8HB,Other,New Build,Leasehold,THE CATTLEMARKET,UNIT 9,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
785000,2017-02-06 00:00:00Z,BS40 8EZ,Detached,Established,Freehold,INNOCK HOUSE,,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795220000,-2.6573040000
590000,2017-09-29 00:00:00Z,BS40 8EZ,Other,Established,Freehold,RENDY MEAD,,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3795220000,-2.6573040000
230000,2018-04-27 00:00:00Z,BS40 8HB,Other,Established,Leasehold,CATTLEMARKET BUSINESS PARK,UNIT 22,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
240000,2018-11-22 00:00:00Z,BS40 8HB,Other,Established,Leasehold,CATTLEMARKET BUSINESS PARK,UNIT 23,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
205000,2018-03-26 00:00:00Z,BS40 8HB,Other,New Build,Leasehold,CATTLEMARKET BUSINESS PARK,UNIT 12,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
149500,2019-09-26 00:00:00Z,BS40 8HB,Other,Established,Leasehold,CATTLEMARKET BUSINESS PARK,UNIT 8,CHEW ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3772920000,-2.6535970000
241000,2020-02-28 00:00:00Z,BS40 8AX,Detached,Established,Freehold,7,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
215000,2021-04-08 00:00:00Z,BS40 8AX,Semi-Detached,Established,Freehold,SYLVIA COTTAGE,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
625000,2021-03-19 00:00:00Z,BS40 8AX,Detached,Established,Freehold,9,,REGIL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3795790000,-2.6599450000
