100000,1995-11-30 00:00:00Z,SO23 9JG,Terraced,Established,Freehold,7,,CULVERWELL GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0590390000,-1.3173230000
87500,1995-03-17 00:00:00Z,SO23 9JF,Terraced,Established,Freehold,1,,CULVER ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586650000,-1.3163580000
120000,1995-10-24 00:00:00Z,SO23 9JA,Terraced,Established,Freehold,15A,,ST CROSS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593700000,-1.3184880000
105000,1995-04-20 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,70,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
97000,1995-10-23 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,14,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
87000,1995-04-21 00:00:00Z,SO23 9JG,Terraced,Established,Freehold,1,,CULVERWELL GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0590390000,-1.3173230000
92000,1995-06-01 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,6,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
85000,1995-01-30 00:00:00Z,SO23 9SN,Semi-Detached,Established,Freehold,7,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
150000,1995-04-28 00:00:00Z,SO23 9PW,Detached,Established,Freehold,"THE SURGERY, 9 - 10",,NORMAN ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0545970000,-1.3199010000
106500,1995-10-31 00:00:00Z,SO23 9SJ,Terraced,Established,Freehold,10D,,EDGAR ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585420000,-1.3199270000
600,1995-06-30 00:00:00Z,SO23 9JD,Terraced,New Build,Freehold,9,,ST MICHAELS GARDENS,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588460000,-1.3180960000
600,1995-08-04 00:00:00Z,SO23 9JD,Terraced,New Build,Freehold,10,,ST MICHAELS GARDENS,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588460000,-1.3180960000
125000,1995-05-05 00:00:00Z,SO23 9PW,Semi-Detached,Established,Freehold,8,,NORMAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0545970000,-1.3199010000
235000,1995-10-26 00:00:00Z,SO23 9JE,Semi-Detached,New Build,Freehold,19,,ST MICHAELS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0583500000,-1.3179600000
83500,1995-12-22 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,2,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
187000,1995-01-05 00:00:00Z,SO23 9JW,Terraced,Established,Freehold,58 - 59,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0591480000,-1.3154680000
98500,1995-11-29 00:00:00Z,SO23 9JF,Terraced,Established,Freehold,1,,CULVER ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586650000,-1.3163580000
83500,1995-04-20 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,75,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
110000,1995-06-06 00:00:00Z,SO23 9SN,Terraced,Established,Freehold,17,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
74950,1995-08-18 00:00:00Z,SO23 9JE,Semi-Detached,Established,Freehold,SOUTHGATE LODGE,,ST MICHAELS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0583500000,-1.3179600000
97000,1995-03-03 00:00:00Z,SO23 9QE,Semi-Detached,Established,Freehold,29,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
240000,1995-12-06 00:00:00Z,SO23 9JE,Semi-Detached,New Build,Freehold,15,,ST MICHAELS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0583500000,-1.3179600000
80000,1995-03-01 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,14,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
216000,1995-06-07 00:00:00Z,SO23 9QQ,Detached,Established,Freehold,CHESTNUT MEAD,,KINGSGATE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0535840000,-1.3193430000
125000,1996-07-24 00:00:00Z,SO23 9JW,Terraced,Established,Freehold,56,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0591480000,-1.3154680000
113000,1996-08-13 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,86,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
234000,1996-10-22 00:00:00Z,SO23 9PW,Detached,Established,Freehold,"THE SURGERY, 9 - 10",,NORMAN ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0545970000,-1.3199010000
79000,1996-04-17 00:00:00Z,SO23 9JJ,Terraced,Established,Freehold,33,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595780000,-1.3171720000
600,1996-01-11 00:00:00Z,SO23 9JD,Terraced,New Build,Freehold,6,,ST MICHAELS GARDENS,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588460000,-1.3180960000
161500,1996-03-08 00:00:00Z,SO23 9PW,Semi-Detached,Established,Freehold,3,,NORMAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0545970000,-1.3199010000
30000,1996-07-01 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,13,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
130000,1996-12-09 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,83,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
170000,1996-04-19 00:00:00Z,SO23 9SN,Semi-Detached,Established,Freehold,14,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
98000,1996-05-23 00:00:00Z,SO23 9QE,Semi-Detached,Established,Freehold,16,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
68000,1996-08-05 00:00:00Z,SO23 9SJ,Terraced,Established,Freehold,8,,EDGAR ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585420000,-1.3199270000
355000,1996-07-24 00:00:00Z,SO23 9JW,Terraced,Established,Freehold,56,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0591480000,-1.3154680000
89000,1996-02-29 00:00:00Z,SO23 9JW,Flats/Maisonettes,Established,Leasehold,"HAMILTON HOUSE, 64",FLAT 3,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0591480000,-1.3154680000
290000,1996-10-03 00:00:00Z,SO23 9QQ,Detached,Established,Freehold,CHESTNUT MEAD,,KINGSGATE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0535840000,-1.3193430000
175000,1996-02-07 00:00:00Z,SO23 9SN,Detached,Established,Freehold,13,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
97000,1996-10-18 00:00:00Z,SO23 9JF,Terraced,Established,Freehold,3,,CULVER ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586650000,-1.3163580000
172500,1996-04-10 00:00:00Z,SO23 9HX,Semi-Detached,Established,Freehold,"SOUTHGATE MEWS, 24",3,ST CROSS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593570000,-1.3189750000
148000,1996-03-14 00:00:00Z,SO23 9SN,Semi-Detached,Established,Freehold,16,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
187500,1996-08-27 00:00:00Z,SO23 9QQ,Detached,Established,Freehold,CARLYON COTTAGE,,KINGSGATE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0535840000,-1.3193430000
98000,1996-10-31 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,71,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
86000,1996-06-21 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,16,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
175000,1996-01-22 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,QUEENS LODGE,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
145000,1996-04-02 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,8,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
195000,1997-01-17 00:00:00Z,SO23 9SN,Semi-Detached,Established,Freehold,7,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
144000,1997-12-11 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,16,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
170000,1997-06-02 00:00:00Z,SO23 9JJ,Terraced,Established,Freehold,29A,,CANON STREET,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595780000,-1.3171720000
235000,1997-04-25 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,10,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
130000,1997-11-03 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,6,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
115000,1997-07-08 00:00:00Z,SO23 9JP,Flats/Maisonettes,Established,Leasehold,17,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
96000,1997-05-23 00:00:00Z,SO23 9JQ,Flats/Maisonettes,Established,Freehold,81,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
280000,1997-07-01 00:00:00Z,SO23 9JP,Terraced,Established,Freehold,8,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595410000,-1.3155170000
108600,1997-05-22 00:00:00Z,SO23 9QE,Terraced,Established,Freehold,6,,CLAUSENTUM ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511490000,-1.3198350000
215000,1997-05-22 00:00:00Z,SO23 9JW,Terraced,Established,Freehold,47,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0591480000,-1.3154680000
210000,1997-11-13 00:00:00Z,SO23 9JD,Terraced,Established,Freehold,6,,ST MICHAELS GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588460000,-1.3180960000
142000,1997-07-04 00:00:00Z,SO23 9JJ,Terraced,Established,Freehold,21,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0595780000,-1.3171720000
115000,1997-02-13 00:00:00Z,SO23 9JQ,Terraced,Established,Freehold,88,,CANON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593890000,-1.3171890000
172000,1997-01-31 00:00:00Z,SO23 9PW,Semi-Detached,Established,Freehold,7,,NORMAN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0545970000,-1.3199010000
120000,1997-05-30 00:00:00Z,SO23 9JF,Terraced,Established,Freehold,9,,CULVER ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586650000,-1.3163580000
145000,1997-11-25 00:00:00Z,SO23 9SJ,Terraced,Established,Freehold,10B,,EDGAR ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585420000,-1.3199270000
152000,1997-01-17 00:00:00Z,SO23 9SN,Terraced,Established,Freehold,17,,ST JAMES VILLAS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0597380000,-1.3199660000
185000,1997-04-30 00:00:00Z,SO23 9JD,Terraced,Established,Freehold,11,,ST MICHAELS GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588460000,-1.3180960000
225000,1997-04-25 00:00:00Z,SO23 9JA,Terraced,Established,Freehold,1,,ST CROSS ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0593700000,-1.3184880000
265000,1997-02-28 00:00:00Z,SO23 9JE,Semi-Detached,New Build,Freehold,21,,ST MICHAELS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0583500000,-1.3179600000
