150000,1995-10-27 00:00:00Z,BA21 3DS,Detached,Established,Freehold,9,,PICKETT LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512910000,-2.6395830000
74000,1995-06-16 00:00:00Z,BA21 4DA,Detached,Established,Freehold,200,,GOLDCROFT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502350000,-2.6335760000
88000,1995-05-06 00:00:00Z,BA21 3BL,Detached,Established,Freehold,92,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502300000,-2.6395830000
69000,1995-09-25 00:00:00Z,BA21 4NJ,Detached,Established,Freehold,184,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9568250000,-2.6322560000
67000,1995-09-01 00:00:00Z,BA21 3PA,Semi-Detached,Established,Freehold,8,,COOMBE CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9560690000,-2.6356480000
67000,1995-09-22 00:00:00Z,BA21 4PF,Semi-Detached,Established,Freehold,16,,HIGH LEA,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559370000,-2.6317600000
98000,1995-04-27 00:00:00Z,BA21 4PD,Detached,Established,Freehold,1,,HUNDRED STONE CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9563280000,-2.6327470000
53000,1995-07-14 00:00:00Z,BA21 3PD,Semi-Detached,Established,Freehold,21,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561490000,-2.6374860000
30000,1995-01-17 00:00:00Z,BA21 4PG,Semi-Detached,Established,Freehold,9,,GLENTHORNE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9539420000,-2.6332990000
69000,1995-06-14 00:00:00Z,BA21 4AN,Semi-Detached,Established,Freehold,17,,CHILTON GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549430000,-2.6360030000
52000,1995-05-26 00:00:00Z,BA21 4PR,Semi-Detached,Established,Freehold,120,,CHELSTON AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9537490000,-2.6307050000
60000,1995-05-17 00:00:00Z,BA21 4NL,Detached,Established,Freehold,195,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9573940000,-2.6317940000
95000,1995-05-25 00:00:00Z,BA21 4NL,Detached,Established,Freehold,215,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9573940000,-2.6317940000
57000,1995-06-01 00:00:00Z,BA21 4AW,Semi-Detached,Established,Freehold,49,,CHILTON GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9544610000,-2.6370500000
99000,1995-06-27 00:00:00Z,BA21 3PE,Detached,Established,Freehold,48,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9566240000,-2.6393860000
54000,1995-11-17 00:00:00Z,BA21 4PG,Semi-Detached,Established,Freehold,62,,GLENTHORNE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9539420000,-2.6332990000
50125,1995-07-07 00:00:00Z,BA21 4PF,Semi-Detached,Established,Freehold,22,,HIGH LEA,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559370000,-2.6317600000
76000,1995-06-30 00:00:00Z,BA21 3PD,Detached,Established,Freehold,31,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561490000,-2.6374860000
57500,1995-07-14 00:00:00Z,BA21 4PQ,Semi-Detached,Established,Freehold,12,,ASHFORD GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9548640000,-2.6327280000
59000,1995-09-22 00:00:00Z,BA21 4AF,Detached,Established,Freehold,85,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9523270000,-2.6358960000
58950,1995-06-16 00:00:00Z,BA21 4PH,Semi-Detached,Established,Freehold,16,,FOLLY FIELDS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9523300000,-2.6336750000
57500,1996-05-28 00:00:00Z,BA21 4PH,Semi-Detached,Established,Freehold,8,,FOLLY FIELDS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9523300000,-2.6336750000
110000,1996-09-25 00:00:00Z,BA21 3DS,Detached,Established,Freehold,3,,PICKETT LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512910000,-2.6395830000
53000,1996-03-08 00:00:00Z,BA21 3PD,Semi-Detached,Established,Freehold,17,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561490000,-2.6374860000
65000,1996-08-30 00:00:00Z,BA21 4AL,Semi-Detached,Established,Freehold,128A,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9551700000,-2.6339560000
74000,1996-12-13 00:00:00Z,BA21 4DA,Detached,Established,Freehold,196,,GOLDCROFT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502350000,-2.6335760000
55000,1996-07-15 00:00:00Z,BA21 4PQ,Semi-Detached,Established,Freehold,14,,ASHFORD GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9548640000,-2.6327280000
66000,1996-12-12 00:00:00Z,BA21 3PD,Semi-Detached,Established,Freehold,73,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561490000,-2.6374860000
68000,1996-09-10 00:00:00Z,BA21 3PD,Semi-Detached,Established,Freehold,28,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561490000,-2.6374860000
65750,1996-10-04 00:00:00Z,BA21 4PF,Semi-Detached,Established,Freehold,46,,HIGH LEA,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559370000,-2.6317600000
45000,1996-04-01 00:00:00Z,BA21 4PQ,Semi-Detached,Established,Freehold,8,,ASHFORD GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9548640000,-2.6327280000
65000,1996-03-29 00:00:00Z,BA21 4PH,Semi-Detached,Established,Freehold,21,,FOLLY FIELDS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9523300000,-2.6336750000
62000,1996-12-06 00:00:00Z,BA21 3PA,Semi-Detached,Established,Freehold,30,,COMBE CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9560690000,-2.6356480000
77000,1996-11-29 00:00:00Z,BA21 4NJ,Detached,Established,Freehold,166,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9568250000,-2.6322560000
