35000,1995-08-01 00:00:00Z,EX19 8HR,Detached,Established,Freehold,WEST VIEW,,TORRINGTON ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8559600000,-3.9484560000
54000,1995-10-25 00:00:00Z,EX19 8HT,Terraced,Established,Freehold,KESWICK HOUSE,,BARNSTAPLE STREET,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8564020000,-3.9462290000
55000,1995-06-20 00:00:00Z,EX19 8HX,Detached,Established,Freehold,MERTONIA HOUSE,,HIGH STREET,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8568180000,-3.9443630000
46750,1995-10-09 00:00:00Z,EX19 8JH,Semi-Detached,Established,Freehold,28,,SOUTHERNHAY,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8543610000,-3.9460940000
55000,1995-10-27 00:00:00Z,EX19 8JN,Terraced,Established,Freehold,9,,PARK PLACE,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8552910000,-3.9410180000
65000,1995-09-15 00:00:00Z,EX19 8HW,Semi-Detached,Established,Freehold,MOORVIEW HOUSE,,EXETER ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8551700000,-3.9457090000
64500,1995-12-01 00:00:00Z,EX19 8HY,Detached,Established,Freehold,STARS BARNS COTTAGE,,CHULMLEIGH ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8574850000,-3.9443060000
60000,1995-08-03 00:00:00Z,EX19 8JJ,Detached,Established,Freehold,TREMLETS PARK BUNGALOW,,EXETER ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8549580000,-3.9427450000
135000,1995-01-10 00:00:00Z,EX19 8HW,Detached,Established,Freehold,ROSEDALE,,EXETER ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8551700000,-3.9457090000
34250,1995-02-17 00:00:00Z,EX19 8HQ,Terraced,Established,Freehold,MONTROSE COTTAGE,,FORE STREET,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8561350000,-3.9450100000
34000,1995-11-30 00:00:00Z,EX19 8JN,Terraced,Established,Freehold,BELLE VUE,,PARK PLACE,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8552910000,-3.9410180000
38000,1995-09-29 00:00:00Z,EX19 8JJ,Terraced,Established,Freehold,PARADISE COTTAGES,1,EXETER ROAD,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8549580000,-3.9427450000
68000,1995-03-30 00:00:00Z,EX19 8JN,Terraced,Established,Freehold,5,,PARK PLACE,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8552910000,-3.9410180000
20000,1995-03-31 00:00:00Z,EX19 8JH,Semi-Detached,Established,Freehold,33,,SOUTHERNHAY,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8543610000,-3.9460940000
41000,1995-12-07 00:00:00Z,EX19 8HT,Detached,Established,Freehold,KINGS BUNGALOW,,BARNSTAPLE STREET,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8564020000,-3.9462290000
56000,1995-01-25 00:00:00Z,EX19 8JG,Semi-Detached,Established,Freehold,TRECARNE,,LOWER TOWN,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8545570000,-3.9440560000
47000,1996-08-16 00:00:00Z,EX19 8JF,Semi-Detached,Established,Freehold,9,,COOPERS HILL,WINKLEIGH,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8552280000,-3.9443470000
39000,1996-07-19 00:00:00Z,EX19 8JD,Terraced,Established,Freehold,RINGWOOD COTTAGE,,CHURCH HILL,,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8554350000,-3.9437090000
