85000,1995-08-10 00:00:00Z,TN6 3TA,Semi-Detached,Established,Freehold,ASHDOWN HOUSE EAST,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
250000,1997-08-08 00:00:00Z,TN6 3TA,Detached,Established,Freehold,POUNDGATE LODGE,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
223000,1998-01-30 00:00:00Z,TN6 1UB,Detached,Established,Freehold,KNOLL LODGE,,THE WARREN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0468810000,0.1292410000
300000,2000-02-29 00:00:00Z,TN6 3TA,Detached,Established,Freehold,POUNDGATE LODGE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
420000,2000-05-05 00:00:00Z,TN6 3TA,Detached,Established,Freehold,POUNDGATE PARK,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
295000,2003-03-17 00:00:00Z,TN6 3TA,Detached,Established,Freehold,OFFLEY COTTAGE,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
775000,2006-12-07 00:00:00Z,TN6 1UB,Detached,New Build,Freehold,LITTLE WARREN FARM,2,THE WARREN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0468810000,0.1292410000
750000,2007-09-19 00:00:00Z,TN6 1UB,Detached,Established,Freehold,LITTLE WARREN FARM,3,THE WARREN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0468810000,0.1292410000
775000,2007-11-09 00:00:00Z,TN6 1UB,Detached,Established,Freehold,LITTLE WARREN FARM,1,THE WARREN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0468810000,0.1292410000
660000,2013-03-20 00:00:00Z,TN6 3TA,Semi-Detached,Established,Freehold,POUNDGATE LODGE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
300000,2015-08-06 00:00:00Z,TN6 3TA,Detached,Established,Freehold,OLD TOLL COTTAGE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0400040000,0.1261440000
725000,2016-09-27 00:00:00Z,TN6 1UB,Detached,Established,Freehold,JACKMANS LODGE,,THE WARREN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0468810000,0.1292410000
730000,2020-11-04 00:00:00Z,TN6 3TA,Semi-Detached,Established,Freehold,FOREST GATE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
600000,2021-07-23 00:00:00Z,TN6 3TA,Detached,Established,Freehold,OLD TOLL COTTAGE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0400040000,0.1261440000
375000,2021-10-27 00:00:00Z,TN6 3TA,Other,Established,Freehold,ASHDOWN HOUSE WEST,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0400040000,0.1261440000
