36500,1995-10-13 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
33000,1996-02-23 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
75000,1998-05-22 00:00:00Z,NR9 5QT,Detached,Established,Freehold,PARK VIEW,,SPARHAM HILL,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
90000,1999-07-30 00:00:00Z,NR9 5QT,Detached,Established,Freehold,PARK VIEW,,SPARHAM HILL,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
240000,1999-03-12 00:00:00Z,NR9 5QS,Detached,Established,Freehold,UPPER PADDOCKS,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7287830000,1.0890490000
399500,2004-05-14 00:00:00Z,NR9 5QS,Detached,Established,Freehold,HAWKS HILL,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7287830000,1.0890490000
137000,2006-08-25 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
105000,2011-06-17 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,7,,COUNCIL HOUSES,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
150000,2013-11-01 00:00:00Z,NR9 5QS,Other,Established,Freehold,NORFOLK WILDLIFE CENTRE,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7287830000,1.0890490000
152000,2015-12-11 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,1,,SPARHAM HILL,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
225000,2021-02-03 00:00:00Z,NR9 5QT,Semi-Detached,Established,Freehold,7,,SPARHAM HILL,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7296280000,1.0811240000
