76000,1995-05-31 00:00:00Z,WA16 0NY,Flats/Maisonettes,Established,Leasehold,OAKWOOD,FLAT 2,TABLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3077350000,-2.3817470000
40000,1995-05-31 00:00:00Z,WA16 0PQ,Flats/Maisonettes,Established,Leasehold,BEECHWOOD,10,TABLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3075040000,-2.3807550000
45000,1995-02-28 00:00:00Z,WA16 0AL,Semi-Detached,Established,Freehold,123,,WARREN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3054660000,-2.3856440000
144000,1995-10-20 00:00:00Z,WA16 0NT,Detached,Established,Freehold,DOVECROFT,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3089140000,-2.3841290000
44000,1995-08-31 00:00:00Z,WA16 0AY,Terraced,Established,Freehold,26,,ACACIA AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3020010000,-2.3871880000
73000,1995-05-12 00:00:00Z,WA16 0NY,Flats/Maisonettes,Established,Leasehold,OAKWOOD,FLAT 11,TABLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3077350000,-2.3817470000
54000,1995-05-26 00:00:00Z,WA16 0AQ,Semi-Detached,Established,Freehold,13,,WARREN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3043810000,-2.3848690000
51000,1995-01-19 00:00:00Z,WA16 0AG,Terraced,Established,Freehold,9,,SANDILEIGH AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3026330000,-2.3834120000
59000,1995-03-01 00:00:00Z,WA16 0AB,Semi-Detached,Established,Freehold,37,,NORTHWICH ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3033150000,-2.3837630000
48500,1995-10-02 00:00:00Z,WA16 0AL,Terraced,Established,Freehold,119,,WARREN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3054660000,-2.3856440000
59000,1995-10-03 00:00:00Z,WA16 0AY,Semi-Detached,Established,Freehold,22,,ACACIA AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3020010000,-2.3871880000
40500,1995-09-11 00:00:00Z,WA16 0PQ,Flats/Maisonettes,Established,Leasehold,BEECHWOOD,20,TABLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3075040000,-2.3807550000
68500,1995-10-12 00:00:00Z,WA16 0BB,Detached,Established,Freehold,9,,MELLOR CRESCENT,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3006080000,-2.3868300000
272500,1995-04-28 00:00:00Z,WA16 0NB,Semi-Detached,Established,Freehold,6,,TABLEY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080250000,-2.3833090000
67000,1995-07-28 00:00:00Z,WA16 0EB,Terraced,Established,Freehold,34,,CRANFORD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3016170000,-2.3801150000
123500,1995-11-06 00:00:00Z,WA16 0EB,Terraced,Established,Freehold,3,,CRANFORD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3016170000,-2.3801150000
51500,1995-06-16 00:00:00Z,WA16 0AY,Semi-Detached,Established,Freehold,18,,ACACIA AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3020010000,-2.3871880000
88000,1995-01-20 00:00:00Z,WA16 0NT,Semi-Detached,Established,Freehold,8,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3089140000,-2.3841290000
59950,1995-12-08 00:00:00Z,WA16 0NX,Terraced,Established,Freehold,107,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3084550000,-2.3814230000
