56000,1995-04-18 00:00:00Z,SY13 3HN,Semi-Detached,Established,Freehold,OAKLANDS,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9496610000,-2.7660860000
175300,1995-08-10 00:00:00Z,SY13 3HW,Detached,Established,Freehold,MOSS GRANGE,,ELLESMERE ROAD,BRONINGTON,WHITCHURCH,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9461720000,-2.7663520000
71000,1995-08-30 00:00:00Z,SY13 3HN,Detached,New Build,Freehold,ASH HOUSE,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
74750,1995-12-14 00:00:00Z,SY13 3HN,Detached,New Build,Freehold,YORK HOUSE,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9496610000,-2.7660860000
68000,1995-08-18 00:00:00Z,SY13 3HN,Terraced,New Build,Freehold,OLD SCHOOL HOUSE,2,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9496610000,-2.7660860000
95000,1996-04-19 00:00:00Z,SY13 3HN,Detached,Established,Freehold,BANK HOUSE,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
57000,1996-09-17 00:00:00Z,SY13 3HN,Semi-Detached,Established,Freehold,THE FIRS,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
76000,1997-12-05 00:00:00Z,SY13 3HN,Terraced,Established,Freehold,OLD SCHOOL HOUSE,2,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
90000,1997-03-27 00:00:00Z,SY13 3HP,Detached,Established,Freehold,MOSS SIDE,,CHAPEL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9423600000,-2.7663590000
93000,1998-07-31 00:00:00Z,SY13 3HN,Detached,Established,Freehold,SHERINGHAM,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
118000,1998-09-18 00:00:00Z,SY13 3HN,Detached,Established,Freehold,CHAWTON,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
49250,1999-05-24 00:00:00Z,SY13 3HN,Detached,Established,Freehold,CHURCH VIEW,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
65500,1999-08-12 00:00:00Z,SY13 3HN,Semi-Detached,Established,Freehold,TY-NI,,SCHOOL LANE,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9496610000,-2.7660860000
