145000,1995-12-13 00:00:00Z,LA5 8JW,Detached,Established,Freehold,144,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
59000,1995-06-30 00:00:00Z,LA5 8LX,Terraced,Established,Freehold,8,,EASEDALE CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0952700000,-2.8030260000
80000,1995-04-25 00:00:00Z,LA5 8JW,Detached,Established,Freehold,184,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
70000,1995-09-27 00:00:00Z,LA2 6HE,Detached,Established,Freehold,33,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0944900000,-2.8053650000
120000,1995-10-16 00:00:00Z,LA5 8LY,Detached,Established,Freehold,28,,WHITENDALE DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0946910000,-2.8022650000
31000,1995-11-24 00:00:00Z,LA2 6HQ,Flats/Maisonettes,Established,Leasehold,66A,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0937030000,-2.8087900000
64000,1995-04-05 00:00:00Z,LA2 6HA,Detached,Established,Freehold,17,,HATLEX DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0919500000,-2.8089850000
81500,1995-05-19 00:00:00Z,LA2 6EN,Detached,Established,Freehold,20,,PEACOCK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0904610000,-2.8098430000
90000,1995-12-04 00:00:00Z,LA5 8JW,Detached,Established,Freehold,182,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
55000,1995-04-13 00:00:00Z,LA2 6HD,Detached,Established,Freehold,12,,GREENACRE ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0933490000,-2.8067650000
325000,1995-01-05 00:00:00Z,LA2 6EY,Detached,Established,Freehold,11,,ASHWORTH DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0937810000,-2.8039440000
122000,1995-01-16 00:00:00Z,LA5 8LX,Detached,Established,Freehold,18,,EASEDALE CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0952700000,-2.8030260000
55000,1995-10-10 00:00:00Z,LA2 6HA,Semi-Detached,Established,Freehold,16,,HATLEX DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0919500000,-2.8089850000
179000,1996-12-13 00:00:00Z,LA5 8JJ,Detached,Established,Freehold,THORTINDALE COTTAGE,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0963990000,-2.8022520000
85000,1996-12-13 00:00:00Z,LA2 6HA,Semi-Detached,Established,Freehold,18,,HATLEX DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0919500000,-2.8089850000
74000,1996-11-29 00:00:00Z,LA2 6ER,Semi-Detached,Established,Freehold,1,,KIRKLANDS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911330000,-2.8060640000
60000,1996-03-18 00:00:00Z,LA5 8JW,Terraced,Established,Freehold,164,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
80000,1996-02-09 00:00:00Z,LA2 6HD,Detached,Established,Freehold,18,,GREENACRE ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0933490000,-2.8067650000
128000,1996-01-04 00:00:00Z,LA2 6EZ,Detached,Established,Freehold,33,,HATLEX LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0925520000,-2.8076660000
105000,1996-08-01 00:00:00Z,LA2 6EX,Detached,Established,Freehold,14,,BRYN GROVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0930510000,-2.8042970000
75000,1996-02-16 00:00:00Z,LA2 6HA,Semi-Detached,Established,Freehold,12,,HATLEX DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0919500000,-2.8089850000
65500,1996-02-08 00:00:00Z,LA5 8JW,Terraced,Established,Freehold,198,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
104000,1996-10-30 00:00:00Z,LA2 6HQ,Semi-Detached,Established,Freehold,60,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0937030000,-2.8087900000
70000,1996-12-10 00:00:00Z,LA2 6HD,Detached,Established,Freehold,23,,GREENACRE ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0933490000,-2.8067650000
26750,1996-03-26 00:00:00Z,LA5 8JW,Semi-Detached,Established,Freehold,168,,COASTAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.0971480000,-2.8019280000
90000,1996-02-23 00:00:00Z,LA2 6EN,Detached,New Build,Freehold,3,,PEACOCK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0904610000,-2.8098430000
56000,1996-07-22 00:00:00Z,LA2 6ER,Semi-Detached,Established,Freehold,15,,KIRKLANDS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911330000,-2.8060640000
81000,1996-02-01 00:00:00Z,LA2 6EZ,Semi-Detached,Established,Freehold,18,,HATLEX LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0925520000,-2.8076660000
70000,1996-07-31 00:00:00Z,LA2 6ER,Semi-Detached,Established,Freehold,14,,KIRKLANDS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911330000,-2.8060640000
66000,1997-05-30 00:00:00Z,LA2 6ER,Semi-Detached,Established,Freehold,13,,KIRKLANDS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911330000,-2.8060640000
150000,1997-07-25 00:00:00Z,LA2 6EX,Detached,Established,Freehold,1,,BRYN GROVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0930510000,-2.8042970000
210000,1997-01-31 00:00:00Z,LA2 6EY,Detached,Established,Freehold,15,,ASHWORTH DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0937810000,-2.8039440000
