89500,1995-04-27 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,5,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
79950,1995-09-22 00:00:00Z,WA3 6AU,Detached,New Build,Freehold,680,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4307920000,-2.5275630000
79950,1995-08-16 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,21,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
84950,1995-07-27 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,31,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
79950,1995-03-10 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,9,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
82750,1995-08-14 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,15,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
80250,1995-05-26 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,17,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
84950,1995-08-25 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,19,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
87950,1995-03-10 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,7,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
79950,1995-02-24 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,27,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
89750,1995-05-26 00:00:00Z,WA3 6AU,Detached,New Build,Freehold,678,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4307920000,-2.5275630000
99950,1995-05-22 00:00:00Z,WA3 7AF,Detached,New Build,Freehold,25,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
73000,1995-05-22 00:00:00Z,WA3 7AF,Semi-Detached,New Build,Freehold,23,,CROSS LANE SOUTH,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4318340000,-2.5276960000
130000,1996-06-19 00:00:00Z,WA3 6BD,Detached,Established,Freehold,632,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4359620000,-2.5272200000
55000,1996-09-13 00:00:00Z,WA3 6BW,Semi-Detached,Established,Leasehold,609,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4399810000,-2.5248010000
57000,1996-11-29 00:00:00Z,WA3 6AU,Semi-Detached,Established,Leasehold,686,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4307920000,-2.5275630000
