54000,1995-07-05 00:00:00Z,WF15 7NH,Detached,Established,Freehold,34,,LINCOLN AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6986850000,-1.6986170000
89950,1995-12-15 00:00:00Z,WF14 0PG,Detached,Established,Freehold,18,,THE COPPICE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909640000,-1.6985050000
46500,1995-10-27 00:00:00Z,WF14 0NJ,Terraced,Established,Freehold,28,,BRIGHT STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6905650000,-1.6981320000
57000,1995-09-06 00:00:00Z,WF14 0JX,Semi-Detached,Established,Freehold,15,,CROSSLEY GROVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6913200000,-1.6935660000
48000,1995-09-21 00:00:00Z,WF15 7QH,Semi-Detached,Established,Freehold,18,,LUMB LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999650000,-1.6966840000
49500,1995-03-31 00:00:00Z,WF14 0LA,Semi-Detached,Established,Freehold,11,,ROBIN ROYD DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6908330000,-1.6929340000
80000,1995-04-06 00:00:00Z,WF14 0PG,Detached,New Build,Freehold,20,,THE COPPICE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909640000,-1.6985050000
60000,1995-07-21 00:00:00Z,WF15 7NJ,Detached,Established,Freehold,4,,LINCOLN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6994830000,-1.6977480000
60000,1995-03-31 00:00:00Z,WF14 0PG,Semi-Detached,Established,Freehold,15,,THE COPPICE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909640000,-1.6985050000
40000,1995-04-13 00:00:00Z,WF15 7DN,Semi-Detached,Established,Freehold,20,,RYDAL GROVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6974570000,-1.6963840000
37500,1995-02-24 00:00:00Z,WF15 7QQ,Semi-Detached,Established,Freehold,214,,HUDDERSFIELD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6982840000,-1.6976230000
8500,1995-09-11 00:00:00Z,WF15 7PA,Detached,Established,Freehold,5,,ASHBY CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6979750000,-1.6986670000
59950,1995-01-31 00:00:00Z,WF14 0JL,Semi-Detached,Established,Freehold,5,,PORTAL DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6920390000,-1.6972260000
63000,1995-10-20 00:00:00Z,WF14 0NL,Semi-Detached,Established,Freehold,46,,SUNNYBANK ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6902750000,-1.6962990000
57000,1995-03-24 00:00:00Z,WF14 0NL,Semi-Detached,Established,Freehold,63,,SUNNYBANK ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6902750000,-1.6962990000
