51500,1995-08-18 00:00:00Z,NR9 4HH,Detached,Established,Freehold,17,,DEREHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5825070000,0.9808870000
30000,1995-12-07 00:00:00Z,NR9 4JH,Semi-Detached,Established,Freehold,7,,CHAPEL STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809110000,0.9846170000
35000,1995-05-26 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,63,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
47000,1995-11-27 00:00:00Z,NR9 4HY,Terraced,Established,Freehold,13,,BAXTER ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815720000,0.9826540000
38500,1995-11-03 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,65,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
271000,1995-03-15 00:00:00Z,NR9 4HU,Detached,Established,Freehold,2,,DEREHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811400000,0.9815090000
49000,1995-11-03 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,79,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
58769,1995-12-13 00:00:00Z,NR9 4HZ,Detached,New Build,Freehold,8,,BAXTER CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5821880000,0.9835670000
65000,1995-11-20 00:00:00Z,NR9 4HY,Detached,Established,Freehold,8,,BAXTER ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815720000,0.9826540000
48000,1995-07-31 00:00:00Z,NR9 4HU,Terraced,Established,Freehold,5,,DEREHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811400000,0.9815090000
52000,1995-08-31 00:00:00Z,NR9 4JH,Detached,Established,Freehold,"THE RED HOUSE, 5",,CHAPEL STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809110000,0.9846170000
96000,1996-05-09 00:00:00Z,NR9 4JB,Detached,Established,Freehold,9,,HARDINGHAM STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814600000,0.9874300000
109950,1996-09-19 00:00:00Z,NR9 4JW,Detached,New Build,Freehold,3,,ADMIRALS GARDEN,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802770000,0.9865520000
65000,1996-08-01 00:00:00Z,NR9 4JH,Semi-Detached,Established,Freehold,2,,CHAPEL STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809110000,0.9846170000
34000,1996-07-25 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,17,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
64065,1996-06-18 00:00:00Z,NR9 4HZ,Detached,New Build,Freehold,9,,BAXTER CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5821880000,0.9835670000
39000,1996-10-18 00:00:00Z,NR9 4HA,Terraced,Established,Freehold,4,,BOND STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804600000,0.9832300000
39000,1996-11-15 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,39,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
55556,1996-10-01 00:00:00Z,NR9 4HZ,Detached,New Build,Freehold,8A,,BAXTER CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5821880000,0.9835670000
69950,1996-03-08 00:00:00Z,NR9 4JB,Semi-Detached,Established,Freehold,3,,HARDINGHAM STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814600000,0.9874300000
38500,1996-12-06 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,29,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
53500,1996-10-29 00:00:00Z,NR9 4JL,Terraced,Established,Freehold,49A,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
85000,1996-06-10 00:00:00Z,NR9 4JB,Detached,Established,Freehold,17,,HARDINGHAM STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814600000,0.9874300000
175000,1996-08-15 00:00:00Z,NR9 4HA,Detached,Established,Freehold,7 - 9,,BOND STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804600000,0.9832300000
33000,1996-10-01 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,73,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
70500,1996-12-12 00:00:00Z,NR9 4HY,Terraced,Established,Freehold,1,,BAXTER ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815720000,0.9826540000
63874,1996-05-23 00:00:00Z,NR9 4HZ,Semi-Detached,New Build,Freehold,7A,,BAXTER CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5821880000,0.9835670000
49250,1996-07-03 00:00:00Z,NR9 4JB,Terraced,Established,Freehold,31,,HARDINGHAM STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814600000,0.9874300000
42000,1996-12-17 00:00:00Z,NR9 4HY,Terraced,Established,Freehold,27,,BAXTER ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815720000,0.9826540000
40000,1996-07-24 00:00:00Z,NR9 4JL,Semi-Detached,Established,Freehold,37,,ADMIRALS WALK,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804030000,0.9883320000
65000,1997-04-14 00:00:00Z,NR9 4HU,Semi-Detached,Established,Freehold,8,,DEREHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811400000,0.9815090000
