185000,1996-08-30 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HILL GROVE,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
150000,1996-04-12 00:00:00Z,SO24 9SP,Detached,Established,Freehold,LARKFIELD,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
315000,1998-08-28 00:00:00Z,SO24 9SP,Detached,Established,Freehold,WHISTLE COTTAGE,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
295000,1999-09-07 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HOLMOAK,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
180000,2001-01-02 00:00:00Z,SO24 9SR,Detached,Established,Freehold,GUNSTOCK FARM,,NORTHSIDE LANE,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0918270000,-1.1174160000
495000,2002-09-17 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HYDAWN,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
346000,2002-10-07 00:00:00Z,SO24 9SP,Detached,Established,Freehold,LARKFIELD,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
195000,2003-04-22 00:00:00Z,SO24 9SP,Detached,Established,Freehold,ASHLEIGH,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
670000,2004-10-20 00:00:00Z,SO24 9SP,Detached,Established,Freehold,FAIRVIEW,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
850000,2006-11-29 00:00:00Z,SO24 9SP,Detached,Established,Freehold,THE BIRCHES,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
585000,2007-10-03 00:00:00Z,SO24 9SP,Detached,Established,Freehold,WOODLANDS,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
470000,2007-03-28 00:00:00Z,SO24 9SP,Detached,Established,Freehold,LARKFIELD,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
712000,2008-01-16 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HOLMOAK,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
655000,2011-05-31 00:00:00Z,SO24 9SP,Detached,Established,Freehold,ROBIN HILL,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
735000,2011-01-28 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HOLMOAK,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
685000,2012-11-21 00:00:00Z,SO24 9SP,Detached,Established,Freehold,WOODLANDS,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
465000,2013-02-21 00:00:00Z,SO24 9SP,Detached,Established,Freehold,FOX CLOUDS,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
750000,2014-06-19 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HYDAWN,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
475000,2014-05-28 00:00:00Z,SO24 9SP,Detached,Established,Freehold,LARKFIELD,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
307500,2017-10-27 00:00:00Z,SO24 9SR,Other,Established,Freehold,APPLE TREE COTTAGE,,NORTHSIDE LANE,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0918270000,-1.1174160000
220000,2018-04-18 00:00:00Z,SO24 9SP,Other,Established,Freehold,CHERRY TREE STABLES,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0965300000,-1.1162840000
1580000,2018-04-18 00:00:00Z,SO24 9SP,Detached,Established,Freehold,THE BIRCHES,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
885000,2020-09-22 00:00:00Z,SO24 9SP,Detached,Established,Freehold,HILL GROVE,,GOSCOMBE LANE,GUNDLETON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0965300000,-1.1162840000
2440000,2021-09-30 00:00:00Z,SO24 9SR,Other,Established,Freehold,GUNSTOCK FARM,,NORTHSIDE LANE,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0918270000,-1.1174160000
140000,2021-03-29 00:00:00Z,SO24 9SR,Other,Established,Freehold,"WHITE'S WOOD",,NORTHSIDE LANE,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0918270000,-1.1174160000
