120000,1996-06-27 00:00:00Z,LL74 8SD,Detached,Established,Freehold,MOUNTAIN VIEW,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
57300,1996-12-12 00:00:00Z,LL74 8QG,Semi-Detached,Established,Freehold,2,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
68000,1996-11-01 00:00:00Z,LL74 8QG,Detached,Established,Freehold,"CIMONDALE, 20",,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
59950,1996-11-14 00:00:00Z,LL74 8QG,Semi-Detached,Established,Freehold,27,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
57000,1996-12-20 00:00:00Z,LL74 8QG,Detached,Established,Freehold,13,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
119000,1997-08-12 00:00:00Z,LL74 8NU,Detached,Established,Freehold,BRYN GOLEU,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3251500000,-4.2374230000
53000,1997-04-25 00:00:00Z,LL74 8QG,Detached,Established,Freehold,39,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
74400,1997-03-20 00:00:00Z,LL74 8SF,Detached,Established,Freehold,WESTBOURNE,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3218800000,-4.2329270000
78000,1997-09-18 00:00:00Z,LL74 8SD,Detached,Established,Freehold,ARFRYN,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
64500,1997-11-06 00:00:00Z,LL74 8QG,Detached,Established,Freehold,36,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
70000,1998-03-31 00:00:00Z,LL74 8SD,Detached,Established,Freehold,TREMANAW,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
50500,1998-04-06 00:00:00Z,LL74 8QG,Detached,Established,Freehold,13,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
68000,1998-07-14 00:00:00Z,LL74 8QG,Detached,Established,Freehold,24,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
112500,1998-10-23 00:00:00Z,LL74 8SD,Detached,Established,Freehold,MOUNTAIN VIEW,,,TYN-Y-GONGL,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
76000,1998-07-17 00:00:00Z,LL74 8QG,Detached,Established,Freehold,13,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
60000,1999-06-21 00:00:00Z,LL74 8QG,Detached,Established,Freehold,11,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
70000,1999-07-05 00:00:00Z,LL74 8QG,Detached,Established,Freehold,14,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
79000,1999-04-29 00:00:00Z,LL74 8QG,Detached,Established,Freehold,"CIMONDALE, 20",,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
55000,1999-02-23 00:00:00Z,LL74 8QG,Terraced,Established,Freehold,3,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
76000,1999-08-06 00:00:00Z,LL74 8QG,Detached,Established,Freehold,8,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
117000,1999-08-27 00:00:00Z,LL74 8SD,Detached,Established,Freehold,CIL Y CERRIG,,,,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
51000,1999-04-01 00:00:00Z,LL74 8QG,Detached,Established,Freehold,1,,MINFFORDD ESTATE,BENLLECH,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3221620000,-4.2342180000
68250,1999-01-12 00:00:00Z,LL74 8SD,Detached,Established,Freehold,DOLHELYG,,,,TYN-Y-GONGL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3200660000,-4.2397700000
