49000,1995-05-04 00:00:00Z,WS7 1PN,Semi-Detached,Established,Leasehold,12,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
39500,1995-05-26 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,12,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
1026,1995-10-20 00:00:00Z,WS7 1QB,Flats/Maisonettes,Established,Freehold,5,,MOWBRAY CROFT,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900930000,-1.9400090000
49500,1996-05-31 00:00:00Z,WS7 1PN,Semi-Detached,Established,Leasehold,58,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
48500,1996-06-21 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,5,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
53000,1996-03-15 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,19,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
57400,1996-07-05 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,1,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
41000,1996-03-29 00:00:00Z,WS7 1PN,Semi-Detached,Established,Leasehold,6,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
47500,1996-08-30 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,24,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
41000,1996-03-29 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,18,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
50000,1997-07-18 00:00:00Z,WS7 1PW,Semi-Detached,Established,Leasehold,30,,LEANDER CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6900580000,-1.9417990000
51000,1997-05-02 00:00:00Z,WS7 1PN,Semi-Detached,Established,Leasehold,60,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
82500,1998-10-16 00:00:00Z,WS7 1PN,Detached,Established,Freehold,62,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
82500,1998-10-16 00:00:00Z,WS7 1PN,Detached,Established,Leasehold,62,,KINGSDOWN ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906770000,-1.9400380000
