120000,1997-08-15 00:00:00Z,BH19 2JY,Semi-Detached,Established,Freehold,4,,BOUNDARY CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5996810000,-1.9565840000
330000,1998-08-07 00:00:00Z,BH19 2HW,Detached,Established,Freehold,SOLENT HOUSE,,SOLENT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5990510000,-1.9556660000
475000,2001-12-06 00:00:00Z,BH19 2HW,Detached,Established,Freehold,SOLENT HOUSE,,SOLENT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5990510000,-1.9556660000
550000,2004-08-31 00:00:00Z,BH19 2JH,Detached,Established,Freehold,"DURLSTON HOUSE, 3",,LIGHTHOUSE ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5997700000,-1.9556930000
570000,2006-01-06 00:00:00Z,BH19 2HZ,Detached,Established,Freehold,HARBOUR ST BRIDE,,DURLSTON ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5999480000,-1.9554750000
870000,2010-02-01 00:00:00Z,BH19 2JH,Detached,Established,Freehold,"SWAINS WYCK, 7",,LIGHTHOUSE ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5997700000,-1.9556930000
750000,2012-01-06 00:00:00Z,BH19 2JH,Detached,Established,Freehold,"DURLSTON HOUSE, 3",,LIGHTHOUSE ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5997700000,-1.9556930000
515000,2012-07-03 00:00:00Z,BH19 2JY,Detached,Established,Freehold,2,,BOUNDARY CLOSE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.5996810000,-1.9565840000
450000,2019-09-13 00:00:00Z,BH19 2JY,Semi-Detached,Established,Freehold,5,,BOUNDARY CLOSE,,SWANAGE,DORSET,DORSET,Standard,Addition,50.5996810000,-1.9565840000
1050000,2021-06-08 00:00:00Z,BH19 2JH,Detached,Established,Freehold,"SWAINS WYCK, 7",,LIGHTHOUSE ROAD,,SWANAGE,DORSET,DORSET,Standard,Addition,50.5997700000,-1.9556930000
