54000,1996-08-14 00:00:00Z,SA14 7DS,Detached,Established,Freehold,123,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
31000,1997-11-14 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,20,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
46500,1997-08-08 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,22,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
38000,1997-01-17 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,26,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
36000,1998-09-25 00:00:00Z,SA14 7DS,Semi-Detached,Established,Freehold,64,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
25500,1998-01-16 00:00:00Z,SA14 7HT,Terraced,Established,Freehold,8,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
32000,1998-08-23 00:00:00Z,SA14 7DS,Semi-Detached,Established,Freehold,127,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
55000,1998-02-23 00:00:00Z,SA14 7DS,Detached,Established,Freehold,145,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
63000,1998-09-22 00:00:00Z,SA14 7DS,Detached,Established,Freehold,139,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
30000,1999-07-06 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,12,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
31000,1999-03-26 00:00:00Z,SA14 7HT,Detached,Established,Freehold,16,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
82000,2001-05-08 00:00:00Z,SA14 7DS,Detached,Established,Freehold,115,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
90000,2001-08-07 00:00:00Z,SA14 7DS,Detached,Established,Freehold,131,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
33000,2001-08-20 00:00:00Z,SA14 7DS,Semi-Detached,Established,Freehold,129,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
33000,2001-10-24 00:00:00Z,SA14 7DS,Semi-Detached,Established,Freehold,72,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
35000,2002-03-01 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,20,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
55000,2002-08-02 00:00:00Z,SA14 7HT,Detached,Established,Freehold,HEULWEN,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
36500,2002-07-05 00:00:00Z,SA14 7HT,Detached,Established,Freehold,16,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
37000,2002-11-22 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,36,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
60000,2003-04-25 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,12,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
84000,2003-12-19 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,66,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
145000,2004-11-15 00:00:00Z,SA14 7DS,Terraced,Established,Freehold,PLOT 4,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
241000,2004-11-26 00:00:00Z,SA14 7DS,Detached,Established,Freehold,143,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
89000,2004-05-12 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,36,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
195000,2004-04-16 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,45,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
95500,2004-07-13 00:00:00Z,SA14 7HT,Terraced,Established,Freehold,8,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
90000,2005-02-28 00:00:00Z,SA14 7DS,Detached,Established,Freehold,153,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8038030000,-4.0899470000
113500,2006-03-31 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,8,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
105000,2006-04-13 00:00:00Z,SA14 7HS,Semi-Detached,Established,Freehold,46,,BRYNLLUAN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8055480000,-4.0802890000
106250,2006-01-27 00:00:00Z,SA14 7HT,Semi-Detached,Established,Freehold,26,,CEFNEITHIN ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039450000,-4.0804470000
