43000,1995-08-25 00:00:00Z,AL10 9EJ,Flats/Maisonettes,Established,Leasehold,57,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
75000,1995-08-24 00:00:00Z,AL4 0QL,Terraced,Established,Freehold,10,,FRANKLIN CLOSE,COLNEY HEATH,ST. ALBANS,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7408090000,-0.2451910000
22500,1995-11-22 00:00:00Z,AL10 9ET,Flats/Maisonettes,Established,Leasehold,4,FLAT,WOODPECKER CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7463680000,-0.2404700000
39500,1995-12-11 00:00:00Z,AL10 9EJ,Flats/Maisonettes,Established,Leasehold,17,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
57000,1995-06-29 00:00:00Z,AL10 9EJ,Terraced,Established,Freehold,53,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
79750,1995-05-17 00:00:00Z,AL4 0QQ,Terraced,Established,Freehold,70,,ROESTOCK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7403530000,-0.2483660000
45000,1995-06-28 00:00:00Z,AL4 0QW,Semi-Detached,Established,Freehold,LONGLANDS,,ROESTOCK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7433380000,-0.2443750000
49950,1995-11-23 00:00:00Z,AL10 9EJ,Flats/Maisonettes,Established,Leasehold,51,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
50000,1995-06-30 00:00:00Z,AL10 9EL,Flats/Maisonettes,Established,Leasehold,7,,HANOVER WALK,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470360000,-0.2402910000
90000,1995-12-19 00:00:00Z,AL4 0QR,Terraced,Established,Freehold,53,,BULLENS GREEN LANE,COLNEY HEATH,ST. ALBANS,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7406560000,-0.2435810000
