142000,1995-03-21 00:00:00Z,RG26 5NW,Detached,Established,Freehold,3,,TOTTENHAM CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316480000,-1.0562210000
70000,1995-02-27 00:00:00Z,RG26 5QG,Semi-Detached,Established,Freehold,12,,OSLER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3306650000,-1.0571050000
68200,1995-03-31 00:00:00Z,RG26 5QG,Semi-Detached,Established,Freehold,11,,OSLER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3306650000,-1.0571050000
68000,1995-05-31 00:00:00Z,RG26 5QF,Semi-Detached,Established,Freehold,30,,STRAWBERRY FIELDS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3303820000,-1.0565660000
114000,1995-12-08 00:00:00Z,RG26 5NQ,Detached,Established,Freehold,4,,MEITNER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3314150000,-1.0576210000
68250,1995-06-30 00:00:00Z,RG26 5QF,Semi-Detached,Established,Freehold,6,,STRAWBERRY FIELDS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3303820000,-1.0565660000
67000,1995-06-09 00:00:00Z,RG26 5QG,Semi-Detached,Established,Freehold,7,,OSLER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3306650000,-1.0571050000
69250,1995-06-02 00:00:00Z,RG26 5QF,Semi-Detached,Established,Freehold,8,,STRAWBERRY FIELDS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3303820000,-1.0565660000
124000,1996-11-15 00:00:00Z,RG26 5NQ,Detached,Established,Freehold,4,,MEITNER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3314150000,-1.0576210000
67000,1996-12-06 00:00:00Z,RG26 5QF,Semi-Detached,Established,Freehold,7,,STRAWBERRY FIELDS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3303820000,-1.0565660000
73500,1996-11-29 00:00:00Z,RG26 5QF,Semi-Detached,Established,Freehold,12,,STRAWBERRY FIELDS,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3303820000,-1.0565660000
135000,1996-12-13 00:00:00Z,RG26 5NQ,Detached,Established,Freehold,5,,MEITNER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3314150000,-1.0576210000
66000,1996-09-17 00:00:00Z,RG26 5QG,Semi-Detached,Established,Freehold,1,,OSLER CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3306650000,-1.0571050000
