55000,1995-03-31 00:00:00Z,PO22 6EQ,Flats/Maisonettes,Established,Leasehold,4,,HAREFIELD GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7954770000,-0.6156220000
42000,1995-05-05 00:00:00Z,PO22 6ET,Detached,Established,Freehold,54,,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7940460000,-0.6140470000
64000,1995-10-04 00:00:00Z,PO22 7TG,Detached,Established,Freehold,ARDINGTON LODGE,,ROSE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7919400000,-0.6115980000
23500,1995-10-20 00:00:00Z,PO22 6ER,Flats/Maisonettes,Established,Leasehold,"GRANGE COURT, 43",FLAT 2,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950560000,-0.6172520000
32950,1995-10-20 00:00:00Z,PO22 6EX,Flats/Maisonettes,Established,Leasehold,92B,,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930270000,-0.6108340000
77000,1995-12-15 00:00:00Z,PO22 7SP,Detached,Established,Freehold,36,,SHRUBBS DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928470000,-0.6175160000
55000,1995-05-02 00:00:00Z,PO22 6HR,Semi-Detached,Established,Freehold,35,,LUCKING LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7960140000,-0.6138890000
53000,1995-03-31 00:00:00Z,PO22 6EQ,Flats/Maisonettes,Established,Leasehold,6,,HAREFIELD GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7954770000,-0.6156220000
55000,1995-11-10 00:00:00Z,PO22 7TN,Semi-Detached,Established,Freehold,1,,MAIN DRIVE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7929390000,-0.6123910000
39000,1995-08-09 00:00:00Z,PO22 6ES,Flats/Maisonettes,Established,Leasehold,ST NICHOLAS COURT,28,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7953510000,-0.6179810000
