86500,1995-07-20 00:00:00Z,M6 7DD,Detached,Established,Freehold,16,,BLYBOROUGH CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4942340000,-2.2983940000
101495,1995-09-29 00:00:00Z,M6 8FW,Detached,New Build,Freehold,11,,CHAPLIN CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4932600000,-2.2997280000
45000,1995-04-21 00:00:00Z,M6 7AL,Semi-Detached,Established,Freehold,33,,CASTLEWAY,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4934350000,-2.2982520000
76000,1995-01-17 00:00:00Z,M6 7DZ,Semi-Detached,Established,Freehold,5A,,CHASELEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945180000,-2.2998270000
109995,1995-07-07 00:00:00Z,M6 8FW,Detached,New Build,Freehold,1,,CHAPLIN CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4932600000,-2.2997280000
75000,1995-09-01 00:00:00Z,M6 8FW,Detached,New Build,Freehold,3,,CHAPLIN CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4932600000,-2.2997280000
50000,1995-03-31 00:00:00Z,M6 7HN,Semi-Detached,Established,Leasehold,73A,,BOLTON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4946500000,-2.2973260000
42500,1995-08-04 00:00:00Z,M6 7ED,Semi-Detached,Established,Freehold,1,,BARR HILL AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971450000,-2.2989110000
19000,1995-12-08 00:00:00Z,M6 7DG,Terraced,Established,Leasehold,7,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
56000,1995-07-05 00:00:00Z,M6 7BB,Detached,Established,Freehold,4,,WYVILLE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4908200000,-2.2943910000
28000,1995-07-07 00:00:00Z,M6 7DU,Terraced,Established,Leasehold,7,,CHARLES STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4942210000,-2.2924680000
27000,1995-04-28 00:00:00Z,M6 7DU,Terraced,Established,Leasehold,9,,CHARLES STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4942210000,-2.2924680000
26000,1995-06-05 00:00:00Z,M6 8RG,Semi-Detached,Established,Leasehold,16,,GREENBANK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4907610000,-2.2961230000
52000,1995-04-13 00:00:00Z,M6 7DZ,Semi-Detached,Established,Leasehold,4A,,CHASELEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945180000,-2.2998270000
38050,1996-12-02 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,77,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
37050,1996-11-18 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,73,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
37050,1996-09-28 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,10,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
35950,1996-07-26 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,4,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
35250,1996-08-30 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,6,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
37000,1996-05-31 00:00:00Z,M6 7AL,Semi-Detached,Established,Freehold,75,,CASTLEWAY,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4934350000,-2.2982520000
35550,1996-10-31 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,12,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
45000,1996-10-11 00:00:00Z,M6 7DJ,Semi-Detached,Established,Freehold,7,,ASHCROFT AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4929880000,-2.2971640000
71450,1996-06-28 00:00:00Z,M6 7DD,Detached,Established,Freehold,6,,BLYBOROUGH CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4942340000,-2.2983940000
89995,1996-03-13 00:00:00Z,M6 8FW,Detached,New Build,Freehold,15,,CHAPLIN CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4932600000,-2.2997280000
37050,1996-10-28 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,14,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
81500,1996-09-12 00:00:00Z,M6 7DZ,Detached,Established,Leasehold,1,,CHASELEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945180000,-2.2998270000
37750,1996-08-30 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,61,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
43500,1996-04-09 00:00:00Z,M6 7AN,Semi-Detached,Established,Freehold,20,,CASTLEWAY,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4935520000,-2.2973190000
36250,1996-07-31 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,8,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
46800,1996-12-24 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,83,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
46250,1996-10-21 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,69,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
46550,1996-11-08 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,71,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
43000,1996-12-06 00:00:00Z,M6 8RG,Semi-Detached,Established,Leasehold,18,,GREENBANK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4907610000,-2.2961230000
34000,1996-09-11 00:00:00Z,M6 7AG,Semi-Detached,Established,Leasehold,299,,LANGWORTHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4907720000,-2.2953550000
37750,1996-11-18 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,75,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
38050,1996-11-29 00:00:00Z,M6 7EE,Semi-Detached,New Build,Leasehold,79,,MAURICE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930320000,-2.2901250000
38250,1996-11-19 00:00:00Z,M6 7DG,Terraced,New Build,Leasehold,16,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
38500,1996-12-20 00:00:00Z,M6 7DG,Semi-Detached,New Build,Leasehold,18,,MAURICE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4936250000,-2.2905210000
44990,1997-12-19 00:00:00Z,M6 7EF,Flats/Maisonettes,New Build,Leasehold,2,,NAVE COURT,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4948100000,-2.2911320000
