56500,1995-10-06 00:00:00Z,CA14 1YY,Semi-Detached,Established,Freehold,47,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
86000,1995-06-02 00:00:00Z,CA14 1EL,Detached,New Build,Freehold,12,,DERWENT MEADOWS,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6488290000,-3.5189670000
64000,1995-06-23 00:00:00Z,CA14 1EL,Detached,New Build,Freehold,14,,DERWENT MEADOWS,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6488290000,-3.5189670000
56000,1995-03-31 00:00:00Z,CA14 1YY,Semi-Detached,Established,Freehold,41,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
44000,1995-07-14 00:00:00Z,CA14 1YY,Semi-Detached,Established,Freehold,12,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
57000,1995-05-19 00:00:00Z,CA14 1YY,Detached,New Build,Freehold,26,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
79950,1996-11-11 00:00:00Z,CA14 1XN,Detached,Established,Freehold,47,,MOOR ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6442330000,-3.5171830000
66000,1996-04-29 00:00:00Z,CA14 1XQ,Detached,Established,Freehold,42,,BRIERY ACRES,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6468580000,-3.5186600000
59950,1996-04-03 00:00:00Z,CA14 1YY,Semi-Detached,Established,Freehold,13,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
59000,1996-09-27 00:00:00Z,CA14 1YY,Semi-Detached,Established,Freehold,15,,ST ANDREWS ROAD,STAINBURN,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6451240000,-3.5171690000
