141000,1995-07-21 00:00:00Z,YO61 1RW,Detached,New Build,Freehold,6,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
125000,1995-10-30 00:00:00Z,YO61 1RW,Detached,New Build,Freehold,2,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
117000,1996-08-01 00:00:00Z,YO61 1RW,Detached,Established,Freehold,1,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
48000,1996-11-15 00:00:00Z,YO61 1TP,Semi-Detached,Established,Freehold,CHUTE HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
52000,1997-10-07 00:00:00Z,YO61 1TR,Terraced,Established,Freehold,STATION COTTAGES,4,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0914460000,-1.2304010000
134000,1998-06-26 00:00:00Z,YO61 1TP,Detached,Established,Freehold,NEW HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
51000,1998-11-09 00:00:00Z,YO61 1TR,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0914460000,-1.2304010000
135000,1998-02-06 00:00:00Z,YO61 1RW,Detached,Established,Freehold,2,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
79950,1999-12-17 00:00:00Z,YO61 1RJ,Semi-Detached,New Build,Freehold,4,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
100000,2000-06-30 00:00:00Z,YO61 1TR,Detached,Established,Freehold,SADON,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0914460000,-1.2304010000
122950,2000-04-06 00:00:00Z,YO61 1RJ,Detached,Established,Freehold,7,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
122950,2000-08-10 00:00:00Z,YO61 1RJ,Detached,New Build,Freehold,8,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
157950,2000-06-28 00:00:00Z,YO61 1RW,Detached,New Build,Freehold,4C,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
81950,2000-05-25 00:00:00Z,YO61 1RJ,Semi-Detached,New Build,Freehold,6,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
119950,2000-02-21 00:00:00Z,YO61 1RJ,Detached,New Build,Freehold,"WINNING POST HOUSE, 2",,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
81950,2000-01-14 00:00:00Z,YO61 1RJ,Semi-Detached,New Build,Freehold,3,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
152950,2000-01-21 00:00:00Z,YO61 1RW,Detached,New Build,Freehold,4A,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
187500,2000-03-03 00:00:00Z,YO61 1RW,Detached,Established,Freehold,3,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
194000,2000-07-21 00:00:00Z,YO61 1RW,Detached,Established,Freehold,8,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
122950,2000-08-21 00:00:00Z,YO61 1RJ,Detached,New Build,Freehold,9,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
149200,2000-12-01 00:00:00Z,YO61 1TP,Semi-Detached,Established,Freehold,"HECTOR'S HOUSE",,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
81950,2000-08-30 00:00:00Z,YO61 1RJ,Semi-Detached,New Build,Freehold,5,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
132950,2001-03-23 00:00:00Z,YO61 1RJ,Detached,Established,Freehold,"WINNING POST HOUSE, 2",,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
135000,2002-01-30 00:00:00Z,YO61 1TR,Semi-Detached,Established,Freehold,STATION COTTAGES,6,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0914460000,-1.2304010000
156000,2002-05-10 00:00:00Z,YO61 1RJ,Detached,Established,Freehold,7,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
127950,2002-10-11 00:00:00Z,YO61 1RJ,Semi-Detached,Established,Freehold,6,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
108000,2002-06-10 00:00:00Z,YO61 1RJ,Semi-Detached,Established,Freehold,3,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
226000,2002-02-20 00:00:00Z,YO61 1TS,Detached,Established,Freehold,THE GABLES,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0964440000,-1.2316840000
93000,2002-03-18 00:00:00Z,YO61 1RJ,Semi-Detached,Established,Freehold,4,,SADLERS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0913990000,-1.2312110000
295000,2003-10-30 00:00:00Z,YO61 1TP,Terraced,Established,Freehold,MASH TUN HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
248000,2003-10-01 00:00:00Z,YO61 1TP,Terraced,Established,Freehold,KILN HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
185000,2003-11-07 00:00:00Z,YO61 1TP,Detached,Established,Freehold,DUDERL COTTAGE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
197000,2003-10-10 00:00:00Z,YO61 1TP,Semi-Detached,Established,Freehold,AGRICOLA,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
154000,2003-07-25 00:00:00Z,YO61 1TR,Terraced,Established,Freehold,STATION COTTAGES,4,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0914460000,-1.2304010000
230000,2003-03-03 00:00:00Z,YO61 1TS,Detached,Established,Freehold,THE GABLES,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0964440000,-1.2316840000
300000,2003-10-14 00:00:00Z,YO61 1TP,Terraced,Established,Freehold,GRAIN HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
300000,2004-01-16 00:00:00Z,YO61 1TP,Terraced,New Build,Freehold,BARLEY CORN HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
329500,2004-06-02 00:00:00Z,YO61 1RW,Detached,Established,Freehold,2,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
315000,2004-02-11 00:00:00Z,YO61 1TP,Terraced,Established,Freehold,PLOT 5,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
345000,2004-05-06 00:00:00Z,YO61 1RW,Detached,Established,Freehold,7,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
370000,2004-09-30 00:00:00Z,YO61 1RW,Detached,Established,Freehold,4,,MALTINGS COURT,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909560000,-1.2308070000
290000,2004-07-01 00:00:00Z,YO61 1TP,Terraced,Established,Freehold,KILN HOUSE,,STATION ROAD,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0909440000,-1.2321390000
