48950,1995-05-26 00:00:00Z,PR5 5BT,Detached,New Build,Freehold,66,,MOSS LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249510000,-2.6862520000
40000,1995-12-19 00:00:00Z,PR5 5HL,Terraced,Established,Freehold,17,,LOSTOCK VIEW,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7203400000,-2.6894350000
45000,1995-08-25 00:00:00Z,PR5 5AN,Semi-Detached,Established,Freehold,31,,WATERINGPOOL LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288240000,-2.6894980000
55950,1995-07-17 00:00:00Z,PR5 5AE,Semi-Detached,Established,Freehold,111,,BROWNEDGE ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7272550000,-2.6837700000
42125,1995-12-20 00:00:00Z,PR5 5LH,Semi-Detached,Established,Freehold,23,,ALBRIGHTON CRESCENT,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7226770000,-2.6843820000
40750,1995-10-06 00:00:00Z,PR5 5HL,Terraced,Established,Freehold,17,,LOSTOCK VIEW,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7203400000,-2.6894350000
65000,1995-03-31 00:00:00Z,PR5 5RJ,Detached,Established,Freehold,35,,ST JAMES CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7262420000,-2.6899560000
37000,1995-10-04 00:00:00Z,PR5 5AJ,Terraced,Established,Freehold,158,,BROWNEDGE ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7271890000,-2.6800440000
60000,1995-04-07 00:00:00Z,PR5 5XD,Semi-Detached,Established,Freehold,16,,TODD LANE SOUTH,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7267700000,-2.6821860000
49300,1995-03-17 00:00:00Z,PR5 5LF,Semi-Detached,Established,Freehold,4,,ALDWYCH DRIVE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7235690000,-2.6841340000
40000,1995-01-20 00:00:00Z,PR5 5AN,Semi-Detached,Established,Leasehold,59,,WATERINGPOOL LANE,LOSTOCK HALL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7288240000,-2.6894980000
41000,1995-04-07 00:00:00Z,PR5 5AN,Semi-Detached,Established,Leasehold,59,,WATERINGPOOL LANE,LOSTOCK HALL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7288240000,-2.6894980000
64000,1995-05-05 00:00:00Z,PR5 5UR,Semi-Detached,Established,Freehold,23,,TODD LANE NORTH,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7297100000,-2.6808730000
63950,1995-08-02 00:00:00Z,PR5 5BT,Detached,Established,Freehold,64,,MOSS LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7249510000,-2.6862520000
